time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
2675.7199999999148,-2.1532198045969086,4.969053471525492,9.760737624177088,0.05017425752175703,-0.3078772282876278,0.2691158418727929,52.75959,-1.678624,49.322376237421096,Vta1b
2675.8199999999147,0.9147999973770733,-2.275599993806364,9.274500000415696,-0.06239999990375744,0.3543999994338026,-0.0692999997106798,52.75959,-1.678624,49.55999999979685,Vta1b
2675.9199999999146,4.284699997118988,-2.118200000134565,8.738700000458069,-0.025500000031546732,0.7433999996674341,-0.30599999979763925,52.75959,-1.678624,49.5999999999658,Vta1b
2676.0199999999145,3.436000000725575,-0.32450000153347913,9.186999999616736,0.1226999998733001,0.3837000003075165,-0.17660000011062732,52.759711999999894,-1.6786549999999736,49.66999999994016,Vta1b
2676.1199999999144,-1.2744999959728753,3.269799996927143,10.386899998974176,0.0866000000308628,-0.29649999941848,0.23009999965230196,52.759712,-1.678655,49.86999999982901,Vta1b
2676.2199999999143,-0.8221000003867681,0.5111000023584813,10.923999999540818,0.043400000036932763,-0.06530000019765866,0.16020000005975926,52.759712,-1.678655,49.97999999990596,Vta1b
2676.319999999914,0.05166237548885211,-1.3624643548300903,11.230435643301755,0.14409306922064166,0.08776930679952016,-0.05009702952275602,52.759712,-1.678655,50.03940594054315,Vta1b
2676.419999999914,0.6239999995107084,-0.34650000089827904,10.14450000094542,0.08920000004852982,0.2770999998369607,-0.15259999991283738,52.759712,-1.678655,50.12999999992187,Vta1b
2676.519999999914,-1.0946999985228247,2.8520999972508916,8.510100001404721,-0.047699999882338195,0.2257000000441769,-0.0582000000811342,52.759712,-1.678655,50.19999999993984,Vta1b
2676.619999999914,-0.04660792128270731,1.3313811913355025,8.73944653439949,0.08150594076593713,-0.20399405938059417,0.15046435629218455,52.759712,-1.678655,50.26059405935473,Vta1b
2676.719999999914,0.5225999995107814,-2.4004999967925507,9.034099999746754,-0.11789999982861608,-0.2333999999747264,0.31689999985695316,52.759712,-1.678655,50.31999999994894,Vta1b
2676.8199999999138,0.7494999998039539,-0.8181000013672253,9.812499999327446,0.09469999981630936,0.11499999969897545,-0.06699999966830272,52.759712,-1.678655,50.34999999997408,Vta1b
2676.9199999999137,-1.8303999977709153,1.6189999978942968,11.538699998508529,-0.17159999976991147,0.11350000000129604,-0.08459999998479324,52.759712,-1.678655,50.3000000000432,Vta1b
2677.0199999999136,-3.0871999989141,6.299399995956041,8.68180000246842,0.22019999966147705,-0.7265999992741369,0.2926999996740053,52.75983999999988,-1.6787109999999517,50.41999999989632,Vta1b
2677.1199999999135,-6.155999997348495,2.2489000034997124,7.603500000931673,0.05650000014144005,-0.927599999826332,0.7057999996430734,52.75984,-1.678711,50.40000000001728,Vta1b
2677.2199999999134,-2.1716000034426015,-0.6636999974834557,9.390899998455652,-0.13189999983721865,-0.1441000006769596,0.05690000056066258,52.75984,-1.678711,49.96000000038017,Vta1b
2677.3199999999133,-0.6349000013347277,-1.3693999993870518,9.676699999751763,0.012099999874926298,0.41829999951151775,-0.31539999967663235,52.75984,-1.678711,50.18999999980023,Vta1b
