time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
12739.809000000241,2.242202009571847,3.782806021052841,10.178007998958646,-0.06282000035775373,0.5773290011290999,-0.5624020015223872,52.21059,-2.189787,27.33880000029007,Vw5
12739.909000000242,-0.059451005716566474,-4.0745530193977455,10.495648000786092,0.09023900037733354,0.014828998615154632,0.0463870015018405,52.21059,-2.189787,27.49840000038676,Vw5
12740.009000000242,2.6813760067499426,7.763315029100124,10.464843999916846,0.1901070002400334,0.8856460021402375,-0.5021960013546297,52.21059,-2.189787,27.68810000045928,Vw5
12740.109000000242,-0.03488100670038907,-0.6368340208043461,8.371639994889923,0.22327500007856077,-0.2141020027068422,0.05333200137010008,52.21059,-2.189787,27.729600000096692,Vw5
12740.209000000243,0.9278950024364806,7.372726019914121,10.276545004737804,0.244291000050897,0.5828370019879052,-0.40956700115261,52.21059,-2.189787,27.977500000608817,Vw5
12740.309000000243,-2.9459690095544935,-6.895946035302749,9.09859499705433,0.12956099971724483,-0.5209680027354917,0.4082910020236111,52.21059,-2.189787,28.138400000389673,Vw5
12740.409000000243,2.462077013400549,2.500522023472331,12.172528007591769,0.42530100073039,0.2830650020055888,-0.2656090016782651,52.21059,-2.189787,28.387500000608863,Vw5
12740.509000000244,3.786181003121997,1.8265809981049803,10.41892799560938,-0.2250010016071502,-0.46911900187066524,0.20438300117315383,52.21059,-2.189787,28.687000000730634,Vw5
12740.609000000244,1.820299999076184,4.318000001203761,11.499799998038943,-0.09009999995704303,0.008799998865743043,0.038300000617566714,52.21059,-2.189787,28.90000000016893,Vw5
12740.709000000244,1.4412900980800099,4.81186138735029,10.695245542580501,-0.07247623758052293,-0.4565465357951812,0.29166633725529123,52.21059,-2.189787,28.969306930863112,Vw5
12740.809000000245,-3.873099985747588,-2.4653999937045765,9.523600000120837,-0.057599999914903714,-0.4800999993807422,0.343199999911743,52.21059,-2.189787,29.040000000632144,Vw5
12740.909000000245,1.930860410280518,0.09826337262697793,9.572807920912819,-0.02294653456843771,-0.22792178155945952,0.30725940585240824,52.21059,-2.189787,29.297425743205892,Vw5
12741.009000000246,-1.4674999919049119,-2.3021999855873636,9.099900003268427,-0.15369999964891704,-0.46359999916484074,0.2551999995764636,52.21059,-2.189787,29.290000000486263,Vw5
12741.109000000246,1.829034661553904,3.5670079351930886,10.430890102275692,-0.010729702619497322,-0.12350098926452441,0.08272475205205285,52.21059,-2.189787,29.48801980246607,Vw5
12741.209000000246,-2.378269010586293,-1.4475550126659344,8.86683299606193,-0.08711400019427114,-0.43670200079043137,0.26286300045404076,52.21059,-2.189787,29.480099999975284,Vw5
12741.309000000247,-0.7146369957393157,3.965505013643236,10.07751000306259,0.23533500080705075,0.032924001180543505,0.026505999405279007,52.21059,-2.189787,29.54930000017303,Vw5
12741.409000000247,-0.588301999727605,0.8830929921660462,11.03544900236084,0.07584399959363203,-0.24732100071163832,0.17091700036657162,52.21059,-2.189787,29.66880000029662,Vw5
12741.509000000247,0.17836700191146204,3.673296007045689,10.033021997473302,-0.00965300020936355,0.29489400136098665,-0.1616260008339937,52.21059,-2.189787,29.778900000271904,Vw5
12741.609000000248,-1.4727440041417896,0.7585299926512654,8.630859996524613,-0.08445300018464531,-0.013925000784804353,0.04012800051216206,52.21059,-2.189787,29.928500000370775,Vw5
12741.709000000248,0.49436100498937563,-0.64997300346759,10.613729005022241,0.022512000270893798,0.255150000684704,-0.13986100045788025,52.21059,-2.189787,29.900299999925302,Vw5
12741.809000000248,-3.6743890105355,-2.4375840044611103,7.992480993356391,-0.2557780007026821,-0.10681600091732135,0.03838100045293366,52.21059,-2.189787,29.9594000001494,Vw5
12741.909000000249,0.6196980109067627,1.7546730105892854,10.187261005587343,0.05503200078883663,0.33836600112897264,-0.4237140011668208,52.21059,-2.189787,30.098600000348604,Vw5
12742.00900000025,1.7200280026573436,3.7627460049436747,10.127529999793328,-0.10455600040935839,0.0144179991738132,0.09946800132767575,52.21059,-2.189787,30.436600000846607,Vw5
12742.10900000025,1.2052079986783002,6.340661006433949,11.379347003150615,0.05814000041334243,0.6969720017250821,-0.5122670015520261,52.21059,-2.189787,30.727100000722103,Vw5
12742.20900000025,0.3917629979527012,1.4496649875439065,10.076091996666335,0.05643399999147272,0.17098299864993138,-0.10774899895942147,52.21059,-2.189787,30.848800000300965,Vw5
12742.30900000025,-1.453444004654224,-2.8259140107065215,9.515725998613966,0.14262900021846459,0.6158520011407314,-0.2062630002601008,52.21059,-2.189787,30.958900000275904,Vw5
12742.40900000025,-0.04372699638141353,2.0723910125181986,9.46663999988964,0.04073799973964837,0.47684999963631036,-0.24541500009656586,52.21059396000001,-2.1888375899975947,31.148100000476557,Vw5
12742.509000000251,-0.7462580018164416,-2.300921011206407,9.520947000138703,-0.249776000733399,0.19592299929193385,-0.15600699977250584,52.210594,-2.188828,31.466800000802625,Vw5
12742.609000000251,-1.5415400019965309,1.7823040104582093,7.91779899593696,-0.14073099971632208,0.28239800022624006,-0.08579999982442568,52.210594,-2.188828,31.816500000877873,Vw5
12742.709000000252,-0.2668559967270392,0.8666699975571526,10.018220005401043,-0.07772499984211173,0.12153399958721689,-0.016888999825943968,52.210594,-2.188828,32.047700000581024,Vw5
12742.809000000252,-1.6610860035910169,2.2864610036478608,8.670825996507007,-0.1225410001159615,0.05733199984033188,-0.10728000023242829,52.210594,-2.188828,32.30740000065686,Vw5
12742.909000000252,-0.5070999970188548,0.0761719943226864,11.009438006003219,0.09410700055403831,0.2268810004342872,-0.06553099989111241,52.210594,-2.188828,32.42880000030317,Vw5
12743.009000000253,1.155129004211752,0.4764300010787704,8.030430992337193,-0.09962100049997344,0.22612499999368402,0.011922000196553484,52.210594,-2.188828,32.61810000048001,Vw5
12743.109000000253,-0.5184270043133132,0.9845110012856821,9.843678004704651,-0.1334780000813499,0.15422599981658378,-0.10758500030695692,52.210594,-2.188828,32.83780000055581,Vw5
12743.209000000254,-0.9700110011167382,2.085926002817671,9.791910999819093,-0.12736499998346137,0.15785600001119537,-0.04078699982519955,52.210594,-2.188828,33.03800000050888,Vw5
12743.309000000254,-1.1797260005277468,-0.3831480063746926,10.564786001988338,0.03397100041451276,0.19472800009465854,-0.07277000008397128,52.210594,-2.188828,33.13900000025446,Vw5
12743.409000000254,-0.2665449976475317,-0.3529579998580122,9.848810998139655,0.02718499997837103,0.1403529998592845,-0.13893500016921484,52.210594,-2.188828,33.22910000022901,Vw5
12743.509000000255,0.2928430014140255,-1.5294110030252561,9.821798999949364,0.014526999967683777,0.2912700003893214,-0.12989799997506307,52.210594,-2.188828,33.14089999977099,Vw5
12743.609000000255,-0.3897490017687406,3.2881180124129914,8.878921997577047,-0.2128050005839821,0.33655800011247067,-0.20098100018295562,52.210594,-2.188828,33.04099999974554,Vw5
12743.709000000255,1.340948004497862,1.8231899960817963,12.378752009083877,0.13169700089767605,0.35759200005330194,-0.30871900027701626,52.210594,-2.188828,33.01029999992312,Vw5
12743.809000000256,2.342799991525577,3.534699985447568,9.328799996308247,-0.030799999156925426,0.4506999994395586,-0.20949999960918922,52.210594,-2.188828,33.14999999987303,Vw5
12743.909000000256,-0.9613584243094615,-2.139260410580796,7.889394055717039,0.2979128721295521,0.23218514795484294,-0.057123761985728716,52.210594,-2.188828,33.10049504937808,Vw5
12744.009000000256,1.0246060052265211,3.9578400159302034,10.56077100695255,0.1762619996765779,0.658571001109425,-0.4714990010766214,52.210594,-2.188828,33.030699999820605,Vw5
12744.109000000257,-2.1704210083236344,-4.548450022180811,8.849063995498744,0.029469999623272125,0.03167599836597523,-0.042376998878273786,52.210594,-2.188828,32.960699999820605,Vw5
12744.209000000257,3.6106770151551273,5.055615025261986,11.123548005975026,0.1605610003455667,0.5918770014769816,-0.2871830006495829,52.210594,-2.188828,32.96990000002581,Vw5
12744.309000000258,1.0317429931235376,0.11558798686599037,9.699517996227147,-0.11431000072008896,-0.19192500205831886,0.3155860015780014,52.210594,-2.188828,33.009600000103234,Vw5
12744.409000000258,2.8132360047138727,5.826104015020178,10.82854800298153,0.049517000434376277,0.4363730016587857,-0.35585600176641186,52.210594,-2.188828,32.94069999981933,Vw5
12744.509000000258,-0.8943650097134581,-1.6140590195484794,9.462811996409362,-0.05077000026583931,-0.5310630025388943,0.3233700017886082,52.210594,-2.188828,32.85089999976771,Vw5
12744.609000000259,1.5271000013825256,0.8662000072269314,10.116599997340824,0.06759999963889637,0.10279999855558554,-0.042199999079339225,52.210594,-2.188828,32.679999999769834,Vw5
12744.709000000259,2.06234752614358,3.6641207993509863,9.087095046829274,-0.07220198056136426,-0.456407922245457,0.31423564449073044,52.210594,-2.188828,32.59089108887732,Vw5
12744.80900000026,1.4375649983456387,1.787933995000787,10.361622003373181,0.015104000232884204,-0.08223599900296452,-0.05869700098845826,52.210594,-2.188828,32.51079999979206,Vw5
12744.90900000026,-0.060136003915365555,2.1341090009593477,9.381827997393568,-0.05052800017466315,-0.24739300044367557,0.13312400051359283,52.210594,-2.188828,32.38129999966211,Vw5
12745.00900000026,-0.28587200055309997,-1.421745009345258,10.48396600291989,0.04255300024613989,-0.26078200003067004,0.2109340001990952,52.210594,-2.188828,32.18199999948017,Vw5
12745.10900000026,0.42779999916711536,3.8340999892039194,9.234600003522633,-0.009999999912436372,-0.3481999997154182,0.332199999125909,52.210594,-2.188828,32.089999999974246,Vw5
12745.20900000026,0.10760197936000282,-0.3163950603675585,10.588857429286914,0.023663366424736876,-0.23879405911960516,-0.0038396048398733895,52.210594,-2.188828,32.08009900987508,Vw5
12745.309000000261,0.6482070014377069,3.040275008984033,9.906033998158959,-0.16944600051142897,-0.24859000002879078,-0.03482100007302389,52.210594,-2.188828,32.10970000007852,Vw5
12745.409000000262,-0.8406060039506187,-2.8559950156791993,9.466567998856743,-0.011811999578084154,-0.2604810000311464,0.3383280009872621,52.210594,-2.188828,31.971399999633572,Vw5
12745.509000000262,0.6328999967325619,1.3593999950463262,11.107499997629622,-0.13029999997795602,-0.04770000041520504,0.15699999983090962,52.210594,-2.188828,31.839999999507253,Vw5
12745.609000000262,-0.6145257458392241,-0.5317881237618081,10.202549502581912,-0.12188415839381427,-0.20621485190003955,0.09244554438549296,52.210594,-2.188828,31.651881187626437,Vw5
12745.709000000263,0.28657200243190273,2.454346007999347,10.33942600038845,-0.17347800013756537,-0.2418560000906561,0.1677330002021315,52.210594,-2.188828,31.62029999992094,Vw5
12745.809000000263,-1.8543810057241157,-3.1296890149463747,8.881144996113907,-0.18449400002793664,-0.20190699989273378,0.276014000286219,52.210594,-2.188828,31.69920000021084,Vw5
12745.909000000263,-0.28952599577629345,-2.265204997547636,10.1563700034341,-0.06966099969401454,-0.4731560007231904,0.2702689999818148,52.210594,-2.188828,31.690099999973647,Vw5
12746.009000000264,0.156000000829126,-2.7162999813364395,10.275599998445944,-0.083099999768367,-0.38770000006136834,0.2274000000062674,52.210594,-2.188828,31.569999999399375,Vw5
12746.109000000264,0.4703564364720676,4.359838632510929,9.686392077655032,0.004721782409676828,-0.41096732679399556,0.22977623763002508,52.210594,-2.188828,31.342277227122597,Vw5
12746.209000000264,-0.2811770020227949,-1.0385560146592256,10.592191002443647,0.08064200020113846,-0.46664000014859836,0.31583100023059274,52.210594,-2.188828,31.1716999995489,Vw5
12746.309000000265,1.1731999931235324,2.8769999872827974,8.97470000097226,-0.19409999922665302,-0.19900000068570797,0.1047000004926369,52.210594,-2.188828,31.15000000047803,Vw5
12746.409000000265,-1.4161000005494693,-1.91159999364432,9.340799996596688,0.09709999917247625,-0.45719999880120593,0.2901999995615399,52.210594,-2.188828,31.33000000026557,Vw5
12746.509000000266,-1.6229999945143356,0.48159999436242795,8.059300004520574,-0.21449999932571154,-0.005800000370739144,0.1250999997291161,52.210594,-2.188828,31.429999999548528,Vw5
12746.609000000266,0.4426000017322686,-1.6412000007591165,9.76150000254371,0.03939999961242198,-0.14539999948016163,0.023099999185665458,52.210594,-2.188828,31.259999999815943,Vw5
12746.709000000266,1.094877229465496,-1.9270415849221139,10.71932178473728,-0.1065405944493232,0.050342574780401605,-0.2835336641855861,52.210594,-2.188828,31.19069306912176,Vw5
12746.809000000267,0.5910549986226286,-0.3738179958002861,10.2258809986424,-0.054935999856785434,-0.09115100038716027,0.20691500133194896,52.210594,-2.188828,31.269200000213754,Vw5
12746.909000000267,-2.231200006369476,0.7974999851947211,10.156799999538551,0.01680000018134964,0.13599999787834158,0.13799999978238045,52.210594,-2.188828,31.479999999973526,Vw5
12747.009000000267,-4.61327921428555,-4.739430707863617,9.98422574211315,0.0846217823594331,-0.65746534865474,0.05661386116868028,52.210594,-2.188828,31.470099009874534,Vw5
12747.109000000268,-1.9100459926399473,0.5814940145100937,10.073976000246883,-0.14527100062228865,0.14719200219310669,-0.3095100009859361,52.210594,-2.188828,31.519500000133597,Vw5
12747.209000000268,-1.5934999901152531,-6.876299970026478,10.236700000552256,-0.25809999956105445,-0.6675999975317917,0.52599999834535,52.210594,-2.188828,31.55000000005295,Vw5
12747.309000000268,2.103232683211327,4.333303990549237,10.443234654020912,-0.09394158371683903,0.25546930941369694,-0.0928118828526876,52.210594,-2.188828,31.569801980251285,Vw5
12747.409000000269,-1.162440008974185,1.7641829927143924,8.251954994040075,-0.25436300044036997,-0.4489910019392956,0.2809620010324617,52.210594,-2.188828,31.609600000107605,Vw5
12747.50900000027,-0.5014139981131613,3.8779750058173486,10.928837007334028,0.06763100087939483,0.3218410021141523,-0.27385700151802544,52.210594,-2.188828,31.70900000026901,Vw5
12747.60900000027,-3.280953007571834,-2.0615860161981883,9.876801997067249,-0.010973000222471552,-0.3354810018074804,0.16382200120462836,52.210594,-2.188828,31.75950000013451,Vw5
12747.70900000027,-4.20128800244055,-1.5890809985427654,9.197550998171753,0.09195200028381008,0.15824500136895042,-0.12662100080674638,52.210594,-2.188828,31.690699999810434,Vw5
12747.80900000027,-1.740348993243079,-3.2941230046791183,9.45216000071499,0.07508099995097989,-0.17666600093002793,0.000288000355328083,52.210594,-2.188828,31.610799999783335,Vw5
12747.90900000027,-1.7917290002088093,1.5591030133239903,8.559047997549538,-0.029545000285724946,0.11987000082061286,-0.2737190007531764,52.210594,-2.188828,31.67930000018958,Vw5
12748.009000000271,-2.0681000053642355,0.7885000006641563,10.008099997316004,0.10509999947565199,-0.17879999914612313,0.14469999956313276,52.210594,-2.188828,31.750000000483023,Vw5
12748.109000000271,-4.047307926152394,1.033549505614166,9.017802967614994,-0.08836534705861823,0.13624950580374776,-0.01648811924842908,52.210594,-2.188828,31.92821782226485,Vw5
12748.209000000272,-2.6946629962205284,2.6089120043315477,10.264408003460222,0.10878900054825917,0.12148099995065395,-0.20986300052808454,52.210594,-2.188828,31.979500000136316,Vw5
12748.309000000272,-5.098164363088333,-2.9954594214077868,9.994704949717887,-0.034955445945679633,0.27401485190542624,-0.19278415836350918,52.210594,-2.188828,32.097623762699946,Vw5
12748.409000000272,-1.1267232211384002,0.4663171816640803,9.377440402338982,0.04040101031885174,0.2869000000272646,-0.2354606061804052,52.210594,-2.188828,32.1989898992653,Vw5
12748.509000000273,-2.650593004309752,-1.8627060065146592,10.46277400300622,0.10218400016795137,0.05791399936909178,-0.06344199952504662,52.210594,-2.188828,32.29900000027265,Vw5
12748.609000000273,0.8228550096094902,2.038354010809416,12.004538004215688,0.11052200002126657,0.29428900065735514,-0.22079300043814584,52.210594,-2.188828,32.40890000029991,Vw5
12748.709000000274,-0.009041002403899934,0.5943859958871056,17.613896015507475,0.4983830010750171,0.28828499997667184,-0.29744200020803246,52.210594,-2.188828,32.46940000016467,Vw5
12748.809000000274,0.25633100076,2.222503004555334,10.436469979944674,0.25479999931383174,0.24770899988774286,-0.2864189999673384,52.210594,-2.188828,32.509600000109785,Vw5
12748.909000000274,-3.8153440112959762,-4.752874019384528,4.848307984709975,0.5073240007070279,0.49925500069851936,-0.4887550005612857,52.210594,-2.188828,32.59910000024702,Vw5
12749.009000000275,-1.572767993668588,-1.9517079920382518,5.624695002306898,0.022918998649895328,0.4016119997222391,-0.21765899924274468,52.210594,-2.188828,32.7287000003568,Vw5
