time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
5409.1140000000005,-0.8400950000062009,0.3410699999999428,9.365514999995854,0.012705000000061074,0.01935999999992888,-0.020325000000490902,52.42064,-1.53155,22.90999999999227,Y1
5409.214000000001,-0.44243999999622813,0.6097400000023181,9.987170000005587,-0.01473500000023983,-0.01121500000025948,-0.01304999999990996,52.42064,-1.53155,21.84349999999124,Y1
5409.314,0.43635999999918074,0.2526400000003554,9.690700000000316,-0.007460000000008366,0.005724999999982263,0.00725999999998108,52.42064,-1.53155,20.365000000001363,Y1
5409.414000000001,0.34868499999892,0.07349999999870127,9.580009999999241,0.010385000000141476,-0.010115000000136834,0.03319000000020255,52.42064,-1.53155,18.95999999998918,Y1
5409.514,-0.31332970296837226,0.05268415841587807,10.016708910889792,-0.014566336633587357,-0.04203960396030483,0.026504950495072996,52.42064,-1.53155,17.403861386142978,Y1
5409.6140000000005,-0.6571141414165945,0.23211414141560327,9.706389898987155,-0.026074747474827575,-0.032416161616067654,0.02248686868684019,52.42064,-1.53155,15.933232323221155,Y1
5409.714000000001,-0.5001306930681586,0.4091257425753684,9.78876138613928,0.006697029703191228,-0.052399009901126774,0.027473267326766998,52.42064,-1.53155,14.364455445534631,Y1
5409.814,-0.5265180000002239,0.38726999999980544,9.745185999999702,-0.01122200000012011,-0.09224000000023119,0.022629999999968987,52.42064,-1.53155,13.057399999992725,Y1
5409.914000000001,-1.2585868686931443,0.5734848484864679,9.29716161615779,-0.016582828282863397,-0.10049191919196901,0.03682727272739767,52.42064,-1.53155,11.764646464636012,Y1
5410.014,-0.5615732673288949,0.4097722772282333,9.958628712869274,-0.017928712871283812,-0.14096336633651563,0.045030693069285095,52.42064,-1.53155,10.627722772280379,Y1
5410.1140000000005,-0.9409484848519393,0.5166323232332791,10.361663636366556,-0.031387878787987385,-0.19163939393978446,0.008374747474446324,52.42064,-1.53155,9.591515151507295,Y1
5410.214000000001,-0.23903499999375688,0.27209999999783907,10.51646000000117,-0.00654499999977981,-0.20123000000006058,0.015140000000075305,52.42064,-1.53155,8.855999999994106,Y1
5410.314,-0.5444990099030745,0.23961782178206126,10.182164356433573,-0.004071287128706024,-0.22511485148529117,0.02368910891094016,52.42064,-1.53155,8.321485148511826,Y1
5410.414000000001,-0.5404439999998305,0.19346799999970438,9.83968399999789,0.05916800000041561,-0.2352480000000569,0.010945999999912798,52.42064,-1.53155,7.951599999997773,Y1
5410.514,0.13301799999791986,-0.944637999996485,9.832359999999959,0.04308400000006228,-0.2765959999998737,0.015833999999982244,52.42064,-1.53155,7.704400000000699,Y1
5410.6140000000005,-0.11920303030542406,-0.9523444444439191,10.265789898993408,-0.0028262626266246232,-0.30521616161637266,0.08171515151568295,52.42064,-1.53155,7.547575757574602,Y1
5410.714000000001,-0.40403500000231896,-0.5098099999962167,10.440135000001304,-0.0046299999999950886,-0.28807499999984043,0.05337499999972579,52.42064,-1.53155,7.578000000000327,Y1
5410.814,-1.053274999999392,-0.5760949999999144,10.462634999999986,0.05515499999994279,-0.29811999999998945,0.002300000000047292,52.42064,-1.53155,7.5989999999999815,Y1
5410.914000000001,0.6618700000142292,-0.5815600000000062,9.652099999993398,0.03103499999977813,-0.243029999999547,-0.060055000000486275,52.42064,-1.53155,7.609500000000078,Y1
5411.014,1.3393849999994396,-0.5109200000000677,9.485805000000118,0.039479999999990543,-0.25691499999998385,0.0023499999999372495,52.42064,-1.53155,7.638499999999972,Y1
5411.1140000000005,0.8652749999958911,-0.7078400000016327,9.882575000003282,0.03068999999992424,-0.20963499999960805,0.04874000000034943,52.42064,-1.53155,7.659000000000154,Y1
5411.214000000001,1.0037150000014217,0.3630800000093183,10.342035000003776,0.014524999999864941,-0.2000699999999394,0.1119900000005255,52.42064,-1.53155,7.717000000000491,Y1
5411.314,-0.654944999998404,0.5739949999998525,10.29252000000007,-0.037884999999950625,-0.17072500000002772,0.02115000000009004,52.42064,-1.53155,7.757999999999964,Y1
5411.414000000001,0.3380200000087944,0.2085599999969603,9.649254999994797,-0.004024999999702364,-0.13670999999973563,-0.013915000000245061,52.42064,-1.53155,7.874000000000928,Y1
5411.514,1.0417465346515646,0.11797920792100049,9.547218811881388,0.016241584158361945,-0.1292623762376406,0.010272277227647043,52.42064,-1.53155,7.927029702970159,Y1
5411.6140000000005,0.3853079999958171,-0.1080580000013291,9.553146000000062,0.007623999999941355,-0.11395399999991035,0.0009959999999345891,52.42064,-1.53155,7.948800000000113,Y1
5411.714000000001,-0.47747000000538364,-0.5471740000027961,10.189992000004187,0.003615999999977735,-0.11130799999998886,0.014118000000090914,52.42064,-1.53155,8.00640000000037,Y1
5411.814,-0.2977079999986083,-0.38122399999884177,10.398390000001006,-0.024800000000169162,-0.1145840000000203,-0.01658400000018946,52.42064,-1.53155,8.000599999999944,Y1
5411.914000000001,0.5012480000051593,-0.02927799999776548,9.602391999994692,0.0016000000001855363,-0.0912999999998454,0.017590000000238103,52.42064,-1.53155,7.94359999999963,Y1
5412.014,0.9867079999986519,-0.07086199999980412,9.287982000000815,0.001050000000007276,-0.08632200000001077,0.025069999999983994,52.42064,-1.53155,7.94,Y1
5412.1140000000005,0.5249479999970633,-0.040965999999796436,9.910212000003835,0.049122000000289275,-0.06485599999987257,0.09026000000038908,52.42064,-1.53155,8.052799060000678,Y1
5412.214000000001,-0.19729400000454633,-0.38998400000231054,9.830679999999209,0.03095599999986023,-0.037085999999826216,0.02841199999956584,52.42064,-1.53155,8.106999940000309,Y1
5412.314,-0.12991599999933123,-0.2772279999991891,9.506689999998102,0.02677999999998308,-0.04809000000007613,-0.008606000000196797,52.42064,-1.53155,8.166400000000339,Y1
5412.414000000001,0.4921480000040459,-0.2124819999996308,9.732404000001619,-0.01654600000028387,-0.032825999999894245,-0.017562000000045146,52.42064,-1.53155,8.17,Y1
5412.514,0.5065840000000769,0.06445199999915366,10.024647999999143,0.007771999999916179,-0.009898000000067814,0.0032439999999342266,52.42064,-1.53155,8.05720000000035,Y1
5412.6140000000005,0.19630399999814818,-0.09435000000105728,10.195238000000918,-0.005446000000089659,-0.01432800000003496,0.0046,52.42064,-1.53155,7.937199999999323,Y1
5412.714000000001,-0.13858200000207374,0.08052000000122456,10.1898659999999,0.006760000000086585,0.003160000000117508,0.059120000000358705,52.42064,-1.53155,7.835999999999381,Y1
5412.814,-0.5727700000024838,0.41012000000190596,9.874845999998115,-0.02680400000020639,-0.03132600000021371,0.0017819999996351588,52.42064,-1.53155,7.482199999997913,Y1
5412.914000000001,0.06525656566228033,-0.08403636364078804,9.074884848478142,-0.010484848484689245,-0.034739393939403736,-0.005043434343459658,52.42064,-1.53155,7.346060606059626,Y1
5413.014,0.004650000000091858,-0.05088500000005793,10.039164999999038,-0.015864999999993905,-0.040024999999995,-0.029519999999976718,52.42064,-1.53155,7.188000000000145,Y1
5413.1140000000005,0.08247619047675721,-0.0035476190473171243,10.039261904761544,-0.01402857142855658,-0.03260952380947122,-0.026909523809497203,52.42064,-1.53155,7.062380952380148,Y1
5413.214000000001,0.0633473684208008,0.32396315789765606,10.172205263159148,-0.01664210526318359,-0.008021052631363945,0.018594736842513,52.42064,-1.53155,6.936315789472656,Y1
5413.314,-0.19121980198173297,-0.37962970297467413,9.858028712869334,-0.0168,0.00195346534658715,0.04527326732687932,52.42064,-1.53155,6.723069306929438,Y1
5413.414000000001,0.4186520000041177,-0.01742799999731709,8.691181999992457,-0.004767999999920839,-0.010190000000083492,-0.006028000000347575,52.42064,-1.53155,6.625399999999443,Y1
5413.514,-0.010165656565152614,-0.23352121212095184,9.838385858584546,-0.016153535353522288,-0.0203050505050405,-0.020414141414129575,52.42064,-1.53155,6.420606060606275,Y1
5413.6140000000005,0.006320000000337063,0.20865000000370304,10.027180000001009,-0.012714999999966758,-0.012629999999933516,-0.03202000000008967,52.42064,-1.53155,6.238999999998609,Y1
5413.714000000001,0.49585000000419915,0.16315499999940164,9.941454999999205,0.014765000000234924,0.011550000000204638,-0.00998999999980519,52.42064,-1.53155,5.97349999999779,Y1
5413.814,0.27687500000023424,-0.26020999999959815,9.937074999999998,0.0005250000000150065,0.009950000000002727,0.004499999999987268,52.42064,-1.53155,5.7510000000002,Y1
5413.914000000001,-0.16143069307188784,0.045591089110900096,9.80710990098931,-0.010082178217881125,0.015537623762411044,-0.022923762376408235,52.42064,-1.53155,5.542475247523554,Y1
5414.014,-0.022578000000513104,-0.06445399999959517,9.680930000000366,0.0031179999999572192,0.018155999999993015,0.012617999999884458,52.42064,-1.53155,5.295000000000728,Y1
5414.1140000000005,0.11950600000078891,0.23975000000187494,10.084838000002469,0.006820000000016917,0.00570399999992444,0.02242600000004455,52.4202922,-1.531751160000001,5.0073999999983645,Y1
5414.214000000001,-0.2960400000027892,-0.07042800000217203,10.107151999999974,0.003615999999977735,0.025016000000132356,0.02694200000002659,52.42027,-1.531764,4.773799999998578,Y1
5414.314,0.09651600000251725,0.18974800000168715,9.973231999999198,0.010262000000041164,0.017651999999948122,-0.041138000000409944,52.42027,-1.531764,4.581399999998929,Y1
5414.414000000001,0.13570800000008165,0.003625999998657342,9.373533999996111,0.02273200000007916,0.014843999999985157,-0.0030119999997204605,52.42027,-1.531764,4.4195999999990105,Y1
5414.514,0.3746019999992628,-0.14927199999956695,9.709919999998842,0.012032000000035506,0.02560399999996624,-0.04617199999985797,52.42027,-1.531764,4.250200000000495,Y1
5414.6140000000005,0.7527340000021772,-0.5576060000023959,9.927910000001164,0.00838599999998252,0.09285200000039924,-0.046279999999983085,52.42027,-1.531764,4.127199999999323,Y1
5414.714000000001,0.22449599999637215,0.1937160000051109,9.758597999998804,-0.01360800000014348,0.07190799999983426,-0.00013399999969757742,52.42027,-1.531764,4.007199999999258,Y1
5414.814,-0.5659900000045307,-0.28968000000319727,9.514443999998605,-0.020170000000031014,0.08064000000006202,0.007970000000031013,52.42027,-1.531764,3.905999999999436,Y1
5414.914000000001,0.2599050505125682,-0.14405555555401056,9.458012121211764,-0.024487878787913087,0.06382929292914268,-0.03518686868724269,52.42027,-1.531764,3.7575757575745325,Y1
5415.014,-0.014509999999692769,0.40870999999948004,9.881209999999594,-0.04103999999998435,0.062330000000000545,-0.008525000000027736,52.42027,-1.531764,3.636000000000109,Y1
5415.1140000000005,0.06008500000074446,0.38343499999956165,10.041445000001122,-0.03078499999990955,0.0686650000000518,-0.03369500000021723,52.42027,-1.531764,3.506499999998995,Y1
5415.214000000001,0.2657300000017304,0.10405499999761719,9.726364999997223,-0.016899999999885403,0.09978000000026521,0.03748000000062537,52.42027,-1.531764,3.3384999999986085,Y1
5415.314,-0.010376470589392284,0.26813725490268175,9.914022549020434,-0.017317647058828038,0.08202745098031397,0.011682352941056937,52.42027,-1.531764,3.134411764705093,Y1
5415.414000000001,-0.3929663265337143,0.2797816326530482,9.936407142857206,0.012682653061482661,0.10850000000023943,0.01936938775518674,52.42027,-1.531764,2.892244897957229,Y1
5415.514,0.07485499999953354,0.0950200000001768,9.944684999999993,-0.0025149999999839016,0.0879600000000211,-0.018954999999962807,52.42027,-1.531764,2.680500000000191,Y1
5415.6140000000005,0.2891831683179763,0.16675544554504862,9.49201584158141,-0.011395049504998998,0.06262673267312069,0.001386138613997192,52.42027,-1.531764,2.4724752475235543,Y1
5415.714000000001,0.029151485144815525,0.1101950495041111,9.996687128720126,-0.016460396039665995,0.081575247525031,0.01582970297047427,52.42027,-1.531764,2.245940594056494,Y1
5415.814,-0.3091030612242677,0.02389285714291421,9.549383673469727,-0.024296938775504966,0.08480816326530494,0.004653061224498281,52.42027,-1.531764,2.059183673469507,Y1
5415.914000000001,-0.29000499999970547,0.38268500000295547,10.094625000004651,0.005415000000245061,0.08784500000002396,0.006945000000023966,52.42027,-1.531764,1.897999999998763,Y1
5416.014,-0.4577699999998376,0.6361649999997756,10.400389999999735,0.0238149999999839,0.08619500000000173,0.018689999999988903,52.42027,-1.531764,1.7855000000001,Y1
5416.1140000000005,-0.612810000001189,0.35333499999759804,9.998989999996615,0.0247,0.06063999999979282,-0.007395000000217231,52.42027,-1.531764,1.6659999999990722,Y1
5416.214000000001,-0.11652499999565757,0.28953999999958413,9.452129999995476,0.03629000000009987,0.06509500000004993,-0.04366500000030041,52.42027,-1.531764,1.5459999999990177,Y1
5416.314,0.40637499999952476,0.10925500000017016,9.29729500000012,0.0027000000000327387,0.04450000000002001,-0.055949999999989994,52.42027,-1.531764,1.4450000000000909,Y1
5416.414000000001,0.06076499999697499,0.3522200000020533,9.842835000004493,0.0020400000000092766,0.08282500000032084,-0.0025399999995608935,52.42027,-1.531764,1.344999999999227,Y1
5416.514,0.31754653465265337,0.2538514851488429,10.60904356435427,0.052139603960249,0.06825148514856377,0.021557425742511793,52.42027,-1.531764,1.264752475247746,Y1
5416.6140000000005,-0.4172820000045127,-0.16069000000244446,10.193401999997228,-0.006740000000372164,0.055731999999931205,0.036154000000079504,52.42027,-1.531764,1.2317999999998308,Y1
5416.714000000001,-0.2863239999988224,-0.30514000000077923,9.33387999999454,0.07775400000058197,0.06073400000003773,0.008893999999815085,52.42027,-1.531764,1.2111999999998764,Y1
5416.814,-0.6576680000022962,-0.1845779999992314,9.688954000002449,0.00932799999955565,0.06627000000003103,0.009920000000016915,52.42027,-1.531764,1.2005999999999435,Y1
5416.914000000001,-0.2548699999971891,-0.24332800000044033,10.06317600000229,-0.01720800000014348,0.046483999999867645,-0.016878000000177494,52.42027,-1.531764,1.2094000000000618,Y1
5417.014,0.3500299999982116,0.10085799999892109,10.03069200000017,-0.010046000000026485,0.06700799999993248,-0.024897999999980498,52.42027,-1.531764,1.21,Y1
5417.1140000000005,0.35348811881174996,0.08838514851471513,10.045720792079281,0.009300000000073841,0.07696237623765739,-0.012828712871238147,52.42027,-1.531764,1.219306930693106,Y1
5417.214000000001,0.02996020407887745,-0.6125540816386463,9.754814285711777,0.02284693877561445,0.0839581632653607,-0.03676326530633583,52.42027,-1.531764,1.22,Y1
5417.314,0.3780699999996502,0.01993499999935855,9.61455500000012,-0.017729999999960534,0.06340000000002001,-0.03411000000000382,52.42027,-1.531764,1.210500000000009,Y1
5417.414000000001,0.5261613861393956,0.5317990099038813,10.058732673270061,-0.01124653465341285,0.08985940594076125,-0.010291089108767672,52.42027,-1.531764,1.2005940594058835,Y1
5417.514,-0.158479999997855,0.3052800000007945,10.237881999999534,0.024361999999891443,0.09216399999999826,0.023347999999900462,52.42027,-1.531764,1.209399999999971,Y1
5417.6140000000005,-0.0029499999988017445,0.43958200000090386,10.071249999998944,0.024813999999989286,0.12209200000017932,0.009325999999903578,52.42027,-1.531764,1.21,Y1
5417.714000000001,0.24983232323438762,0.13054949494675439,9.838767676765775,0.043310101010261066,0.11469494949486947,0.048273737374081166,52.42027,-1.531764,1.21,Y1
5417.814,-0.15775148515106485,-0.0881574257437982,9.717702970296367,0.0333891089108249,0.12285346534658714,0.057924752475293176,52.42027,-1.531764,1.21,Y1
5417.914000000001,-0.3503040000010922,-0.22958600000084667,9.41460599999805,0.012019999999863938,0.1228359999999963,0.008391999999670982,52.42027,-1.531764,1.21,Y1
5418.014,-0.6746131313127941,-0.03356363636385595,10.012207070706408,0.007186868686872463,0.14254949494947372,-0.008092929292915002,52.42027,-1.531764,1.21,Y1
5418.1140000000005,-0.33941999999713657,-0.42607000000328243,9.651604999996799,0.025050000000146882,0.12269999999982992,-0.02913000000016544,52.42027,-1.531764,1.2004999999999226,Y1
5418.214000000001,0.05787722772528553,-0.40826534653439445,9.451246534652274,0.0012623762374596205,0.12903069306935624,-0.05954653465366007,52.42027,-1.531764,1.247029702970609,Y1
5418.314,0.2987520000013014,-0.07463799999801346,9.705356000001593,0.006562000000041163,0.13467000000003101,-0.04071999999987594,52.42027,-1.531764,1.4098000000009585,Y1
5418.414000000001,-0.21286000000345717,-0.4862760000028474,9.718257999999974,0.008692000000011132,0.1218399999999134,-0.02041199999987507,52.42027,-1.531764,1.5798000000010515,Y1
5418.514,0.037783838383532886,-0.05519898989948302,9.748098989898958,-0.004492929292915001,0.12384848484848178,-0.034296969696953464,52.42027,-1.531764,1.7988888888886643,Y1
