time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
673.5090000000162,-0.4134999999469479,-0.19340000017219766,10.00699999989896,0.023200000005032983,-0.07939999999647059,0.00170000000536535,52.558563,-1.482827,50.770000000036404,Vw16b
673.6090000000162,-0.0848725489664019,-1.2600666668393636,9.381117646957492,0.05437647059328287,-0.057537254898421125,0.03493529412302797,52.558563,-1.482827,50.995490196114936,Vw16b
673.7090000000162,0.6198999999567172,-0.5888999999144645,9.932100000148843,0.043200000009351924,0.10060000000112673,-0.1436999999943341,52.558563,-1.482827,51.09000000003702,Vw16b
673.8090000000162,0.353662376194278,-0.062761386052954,10.847644554604503,0.10072475248461304,0.10753069307043531,-0.10884851484581103,52.558563,-1.482827,51.317722772314305,Vw16b
673.9090000000162,0.5633550000349229,-0.16788500001815343,9.62880399979805,0.02200099998695884,-0.06178900002785695,-0.15077300000695204,52.558563,-1.482827,51.60710000004721,Vw16b
674.0090000000163,0.3239399999602741,-1.1258350001573567,10.571948000157144,-0.046912000011201396,0.09341500002580552,-0.007253999976327308,52.558563,-1.482827,51.946600000055355,Vw16b
674.1090000000163,0.033400000034800106,-1.4387999998053642,8.577600000130106,-0.07829999999888936,-0.011399999983694493,0.00449999996737289,52.558563,-1.482827,52.22000000001931,Vw16b
674.2090000000163,0.24745940597544475,-0.24157227703280393,9.377897029833266,-0.07146831683057092,0.08889702971929953,-0.1961930693396052,52.558563,-1.482827,52.33881188120746,Vw16b
674.3090000000163,1.5647160002177731,0.8036630001711005,10.35491200016046,-0.08100300000159019,-0.06176800002511508,-0.17711299999650815,52.558563,-1.482827,52.716200000062294,Vw16b
674.4090000000164,1.0319159999095664,0.4108729999332241,10.932762000094073,0.11175200003193703,0.05678700001988686,0.1747480000582342,52.558061069999916,-1.481147959999722,53.1952000000787,Vw16b
674.5090000000164,2.9942230003258787,-0.537660000156406,10.875733999989606,0.029054999985982474,-0.08762900002411675,-0.04949900003772437,52.558056,-1.481131,53.675200000078696,Vw16b
674.6090000000164,0.7832339996305602,-0.6115500000106566,10.10923599987317,0.0022619999957045646,-0.014057999987572747,0.18451300003913434,52.558056,-1.481131,53.97700000004918,Vw16b
674.7090000000164,0.8283170000111976,0.389878000165948,10.405034000050266,0.05872700000939421,0.0321410000075252,-0.0199110000342487,52.558056,-1.481131,54.108700000021315,Vw16b
674.8090000000165,0.741186999985358,-0.126680000087819,11.020811000102164,0.11058200000855081,0.02962999999950478,0.03690500000982186,52.558056,-1.481131,54.43670000005447,Vw16b
674.9090000000165,0.37795999993957907,1.1613360002156665,9.448048999736706,0.06496599999230707,0.011977999997061492,0.058389000003483287,52.558056,-1.481131,54.73700000004953,Vw16b
675.0090000000165,1.5604999996116329,-0.24349999984251502,10.93119999984405,0.042400000073152415,0.021100000006071554,0.005300000011359679,52.558056,-1.481131,55.190000000057125,Vw16b
675.1090000000165,-0.7954405944483305,0.7118465348111762,9.98516039588343,0.486162376310881,0.057931683174397085,0.07421089110048487,52.558056,-1.481131,55.53653465352255,Vw16b
675.2090000000165,3.529377000725102,0.6474469999876682,14.204089000705093,0.4126869999870078,0.16017100001698723,-0.33001000006751957,52.558056,-1.481131,55.95580000006934,Vw16b
675.3090000000166,0.5033000003323106,0.07150000021840704,7.943800000732708,0.0858000000460479,0.20470000000433855,-0.09770000000918656,52.558056,-1.481131,56.0500000000493,Vw16b
675.4090000000166,2.5053792082535757,1.3873415843771342,12.358156436377314,0.3632257426203709,0.23083861386573087,-0.153046534662665,52.558056,-1.481131,56.34702970301967,Vw16b
675.5090000000166,2.980998000076495,1.7429410000574959,8.614658999364053,-0.05108700007002909,-0.17678000006848335,0.17904000005585038,52.558056,-1.481131,56.67670000005485,Vw16b
675.6090000000166,0.23560000039413517,-0.4778999996414443,11.611999999753277,0.0911999999775348,-0.23619999994481483,0.049900000001939206,52.558056,-1.481131,57.07000000005259,Vw16b
675.7090000000167,2.610154455840241,1.6822980201610465,10.125564356188569,-0.04414653467596252,0.09627524758001618,0.06158316831877365,52.558056,-1.481131,57.38683168322098,Vw16b
675.8090000000167,1.4417419997984806,1.1551429999072393,10.010115999982999,-0.03906499999891225,-0.04860300002505186,-0.03046900001558,52.558056,-1.481131,57.69690000005188,Vw16b
675.9090000000167,1.128343999949056,0.37383599986885796,9.83228599997011,-0.024347999997523094,0.24294000004953806,-0.07070300000664412,52.558056,-1.481131,57.99700000005021,Vw16b
676.0090000000167,1.503480000063931,0.635775000045605,9.273723999905878,-0.026279000000351452,0.12125899997892957,-0.08208900000185768,52.558056,-1.481131,58.26730000004519,Vw16b
676.1090000000167,0.8736999998928906,0.3078399999441023,9.541934000046291,-0.02550799999986611,0.09307199999544785,0.019869000017254668,52.558056,-1.481131,58.46800000003347,Vw16b
676.2090000000168,1.2842880000704913,0.12372599996944036,10.042967000084232,-0.008867999997188378,0.1275490000058743,-0.08809900001842616,52.558056,-1.481131,58.707600000040166,Vw16b
676.3090000000168,1.2903810000003202,0.049233999987633295,9.643089999931089,-0.05523000000791874,0.06750999998972249,-0.10028800000188702,52.558056,-1.481131,59.036700000055596,Vw16b
676.4090000000168,1.7708470000817709,2.0186990003353227,9.926793000048981,-0.07975700000409444,0.18867000002072493,-0.062086999993479226,52.558056,-1.481131,59.28750000004212,Vw16b
676.5090000000168,1.4258339999404537,-0.6849890004635473,11.609037000285818,0.15403600003983225,0.37938600003225,-0.3237530000446007,52.558056,-1.481131,59.53750000004212,Vw16b
676.6090000000169,4.663499999114281,4.707199998879866,9.481400000101846,-0.021899999992546236,0.76139999987724,-0.28559999996330326,52.558056,-1.481131,59.7700000000202,Vw16b
676.7090000000169,-0.6005999995187216,-1.9500999991769326,10.086699999543862,0.022399999976502955,0.031800000078910484,-0.06750000001906933,52.558056,-1.481131,59.890000000033545,Vw16b
676.8090000000169,2.240588119293831,2.9088108919133244,7.393927722315503,-0.11631287131065854,0.49764158423743643,-0.18007425744483851,52.558056,-1.481131,60.08801980201379,Vw16b
676.9090000000169,-0.7205999999374083,-2.3494999997197463,10.520600000022743,0.049699999996327016,-0.1157999999727461,0.08419999996343785,52.558056,-1.481131,60.08000000006205,Vw16b
677.009000000017,-0.35109504944227143,-0.6950445541748007,10.654857425765348,0.028016831679490206,0.045091089136202814,-0.13164158419502897,52.558056,-1.481131,60.44633663372551,Vw16b
677.109000000017,1.0678050002424893,-0.14231599990812727,9.400879999784905,-0.004375000005513045,-0.14110300003217918,0.11746200004305266,52.558056,-1.481131,60.56880000002035,Vw16b
677.209000000017,-0.6487170002965679,-1.514980000236128,10.276131000152143,0.0015370000010686826,-0.30555800002785355,0.06129299998994081,52.558056,-1.481131,60.669000000016965,Vw16b
677.309000000017,1.4604190003668043,1.7646320005680762,8.775448999739611,-0.10076600001765633,0.19047300008583984,-0.03800300001702454,52.558056,-1.481131,60.74920000001366,Vw16b
677.409000000017,0.1641109997726895,2.361606000097236,8.187583999901229,-0.009927999984152627,0.027298999970986365,0.04336800001420798,52.558056,-1.481131,60.86880000002049,Vw16b
677.5090000000171,-1.1312999991328452,-0.24189999961500686,8.512900000731744,-0.21989999991059825,0.19210000001060326,-0.10590000001473988,52.558056,-1.481131,60.96000000002026,Vw16b
677.6090000000171,3.9537495058188514,2.0157237627617643,12.80389009974266,0.3043574258320999,0.2542782178324002,-0.19233564357911676,52.558056,-1.481131,61.07881188120841,Vw16b
677.7090000000171,-6.470095001806822,-6.045149001394346,9.780571999471093,-0.0552150000629284,0.8787980001076187,-0.31467300002095333,52.558056,-1.481131,61.1988000000205,Vw16b
677.8090000000171,6.057193002193494,5.77587100206667,12.683861000509477,0.1427630000350149,1.5432520001142755,-0.8588160000942671,52.558056,-1.481131,61.556400000061885,Vw16b
677.9090000000172,-6.075855002128967,-8.649673002525759,10.362249999591723,-0.12754900004729128,-0.05766200027914081,0.17153700017986517,52.558056,-1.481131,61.61940000001031,Vw16b
678.0090000000172,5.100358001962169,5.163786002424114,9.285535999817162,-0.036546999983720505,0.8919440001677114,-0.6528670001449681,52.558056,-1.481131,61.649700000005154,Vw16b
678.1090000000172,2.5423909995360088,1.7482249993824284,8.64238899989017,-0.12182900001497302,-0.6723010002733132,0.3757250001800714,52.558056,-1.481131,61.68960000000688,Vw16b
678.2090000000172,1.6144009998435485,1.228189999915938,11.61649400051754,-0.33060000003610024,-0.2338889999211124,-0.08989100008266959,52.558056,-1.481131,61.729600000006876,Vw16b
678.3090000000172,7.540053001037271,3.681173000429585,13.694514000357932,-0.3580440000044296,-0.4726420000425311,0.19447900005054247,52.558056,-1.481131,62.14580000007267,Vw16b
678.4090000000173,-1.8225230016469673,-3.721178001298201,8.164764999029837,-0.49482100002386253,-0.7109180000412189,0.5424150000603054,52.558056,-1.481131,62.26880000002077,Vw16b
678.5090000000173,3.2674250009063117,4.229136001402755,10.753287000462247,-0.04169099992055608,0.11146900014416183,-0.1848190001277229,52.558056,-1.481131,62.428400000027686,Vw16b
678.6090000000173,-1.9165999998264776,-6.697099999207394,9.628400000025664,-0.1660999999816075,-0.6444999998102919,0.4985999998478298,52.558056,-1.481131,62.62000000002908,Vw16b
678.7090000000173,-0.9124415839846556,-2.1103673259389826,9.776914851510847,-0.059664356417225894,0.4533217823681853,-0.38199405955831894,52.558056,-1.481131,62.788316831712294,Vw16b
678.8090000000174,-4.882794000700261,-6.149735000718705,11.83185800036126,-0.07176700000231645,-0.4221460001559502,0.29239900012019343,52.558056,-1.481131,62.88900000001742,Vw16b
678.9090000000174,-2.1031000000964424,-4.620399999801087,12.493099999731477,-0.28350000000185993,0.7230999999097746,-0.393599999947215,52.558056,-1.481131,62.98000000002755,Vw16b
679.0090000000174,-2.657555445641128,-3.4768356433651735,10.949337623493488,-0.2941930693087932,0.20438712862252328,-0.09013465341248983,52.558056,-1.481131,63.13841584161175,Vw16b
679.1090000000174,-2.7680999990232102,-3.758299998909167,12.413199999405707,-0.08640000001456971,0.5615999999710328,-0.17560000003115436,52.558056,-1.481131,63.10999999998622,Vw16b
679.2090000000175,2.847543565334553,2.512987129805186,8.996566336038564,-0.17016237625221325,0.39506534650564695,-0.3547089109222858,52.558056,-1.481131,63.03079207919413,Vw16b
679.3090000000175,-0.08847600052984239,-1.1882800006665102,12.291572000589516,0.19510200006482784,0.07778799994411273,-0.14216499996204646,52.558056,-1.481131,62.92109999998072,Vw16b
679.4090000000175,2.1243430003972144,-0.4684549998657952,9.421628999485815,-0.08889400005094697,0.13112900001001057,-0.08129299998960372,52.558056,-1.481131,62.81109999998072,Vw16b
679.5090000000175,0.9809999997299642,-0.6832000000698231,9.364199999941635,0.04740000000393491,-0.11109999999474768,-0.1221999999456219,52.558056,-1.481131,62.5899999999844,Vw16b
679.6090000000175,-0.5613762378941626,-1.0820118812580364,9.030833663307893,0.0698752475286927,-0.08109999999474057,0.1883940594603921,52.558056,-1.481131,62.50089108909329,Vw16b
679.7090000000176,1.5379390003744935,1.5354210004642204,10.458347000253385,0.03089599999305747,0.07631300002782272,-0.08055200004817692,52.558056,-1.481131,62.39109999998072,Vw16b
679.8090000000176,-1.243984000499613,-2.2912790006867296,10.020369999919366,-0.05790700001575626,-0.19019200004778045,0.14172700004010524,52.558056,-1.481131,62.38009999999824,Vw16b
679.9090000000176,-0.7867049999134497,0.742265000547623,9.443678999898028,0.09742200002784435,0.18716100006774047,-0.028062000030667583,52.558056,-1.481131,62.280999999982356,Vw16b
680.0090000000176,0.9810000004475328,2.3947000002243333,10.42750000002174,0.04090000003255608,-0.21559999990404158,-0.04330000004832816,52.558056,-1.481131,62.27999999997906,Vw16b
680.1090000000177,3.520702970745163,3.6677693071553272,10.550866336655432,0.2256524752801245,0.3289544555416317,-0.3175574257909672,52.558056,-1.481131,62.16118811879091,Vw16b
680.2090000000177,-1.780397000949372,-1.8531050009862864,11.50398500016966,0.18067299999165376,-0.22643500009996081,0.16014700008563276,52.558056,-1.481131,62.16990000000177,Vw16b
680.3090000000177,-2.4548613862493847,-3.8241108914309025,9.736697029385843,0.046893069283139105,0.6068514852982442,-0.43066633673997323,52.558056,-1.481131,62.19940594059931,Vw16b
680.4090000000177,-4.064599999181462,-3.4531999995029063,9.920700000171996,0.032800000009605076,-0.07949999986501974,-0.005100000073381365,52.558056,-1.481131,62.19,Vw16b
680.5090000000177,0.5507465354730945,-0.6503287123735313,10.890501980370244,0.08695841585120204,0.6815891090460513,-0.4188623763111029,52.558056,-1.481131,62.19,Vw16b
680.6090000000178,5.1120920008099535,4.4238290009051955,10.110179999858282,-0.05238700002509347,0.2046939999130873,-0.21104099996197795,52.558056,-1.481131,62.32860000002486,Vw16b
680.7090000000178,1.4804871280523688,1.5681207915571092,10.822351485277869,0.20409009905622333,0.7555722773275508,-0.44404950499273266,52.558056,-1.481131,62.457425742597145,Vw16b
680.8090000000178,4.7164222228258925,3.6823272731235397,11.110706060655993,0.14396666665475216,0.7237393939315412,-0.3076404040146614,52.558056,-1.481131,62.63818181821431,Vw16b
680.9090000000178,-4.5627300016812855,-3.6216980013226157,8.781356999578971,0.144092000000143,0.38491799993891107,-0.278182999994942,52.558056,-1.481131,62.67960000000715,Vw16b
681.0090000000179,2.8261150013509093,1.3961670009192466,11.1983480004406,0.2547820000199817,0.7652240000692747,-0.5962840000574787,52.558056,-1.481131,62.868100000033955,Vw16b
681.1090000000179,-7.3196540018452865,-2.5009160007128353,8.244881999462354,-0.018231000049489576,0.08372299987626719,0.0020240001085944925,52.558056,-1.481131,63.08780000003932,Vw16b
681.2090000000179,0.15792600136858415,0.30149000051312536,9.58208900024684,0.07671300001764038,0.48151200007306355,-0.3559230000657179,52.558056,-1.481131,63.22860000002502,Vw16b
681.3090000000179,0.2742980000072301,-0.7475140001957874,10.852210000228233,-0.17465100004584444,-0.16403800011801922,0.018184000068631745,52.558056,-1.481131,63.329000000017984,Vw16b
681.409000000018,-0.7655920001890011,0.43385700021661,8.978058999657197,-0.13750099999278745,0.37419700009897916,-0.14352800003007327,52.558056,-1.481131,63.31019999999641,Vw16b
681.509000000018,-5.131209000791239,-3.1406720006516107,10.360543000254633,-0.1858080000088493,-0.2378620001121992,0.20684400006395964,52.558056,-1.481131,63.201099999980215,Vw16b
681.609000000018,1.0939750011389888,4.267504001352505,8.704767999696607,-0.1382849999912766,0.4589980001277394,-0.2793530000889788,52.558056,-1.481131,63.24950000000899,Vw16b
681.709000000018,1.5037010000629345,2.768104999713927,8.832737000026313,0.012383000027285346,-0.5547880001854759,0.38602900012178587,52.558056,-1.481131,63.09159999997122,Vw16b
681.809000000018,3.159213000302017,5.4169830004871695,10.095460000230581,0.041818000005103904,0.11314900012399587,-0.03418700007806069,52.558056,-1.481131,63.10980000000362,Vw16b
681.9090000000181,2.53469999831655,0.825999999258267,11.04469999949929,-0.10360000002960203,-0.778099999953682,0.49739999997381634,52.558056,-1.481131,63.10999999998389,Vw16b
682.0090000000181,-6.778369308616344,-3.277366337376366,8.274699999498635,-0.26736237626726456,-0.5218623761912451,0.3525485148252673,52.558056,-1.481131,63.020891089092785,Vw16b
682.1090000000181,0.7077999994907521,1.1393999991696757,8.75880000024369,-0.12919999998024145,-0.447900000020725,0.31569999999183884,52.558056,-1.481131,62.989999999983894,Vw16b
682.2090000000181,-2.1094277232821907,-3.454065347366063,10.106918812125196,-0.01989306928714632,-0.5625534653672868,0.27055148514034305,52.558056,-1.481131,62.90089108909278,Vw16b
682.3090000000182,1.0913840005940232,0.8571880008015746,11.261474000209919,-0.27026000004626005,-0.03870299990341841,0.12308499997295422,52.558056,-1.481131,62.88019999999636,Vw16b
682.4090000000182,-0.7082920003371005,-0.7335870003007641,11.892245000113927,-0.17478999998196837,-0.28426600004615366,0.11288799999839719,52.558056,-1.481131,62.80079999998543,Vw16b
682.5090000000182,1.2767620003686102,-0.8570200000196708,11.339545999897165,-0.21706300000795942,0.0782130000671542,0.06250799999074741,52.558056,-1.481131,62.82970000000546,Vw16b
682.6090000000182,-0.5991470003488482,1.1683310003728176,8.551009999488011,-0.20502599999770507,0.04061699999240486,-0.05769100002202045,52.558056,-1.481131,62.73099999998178,Vw16b
