time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
1102.0070000001792,2.2921900008081715,-2.591290003997851,9.132757997373353,-0.05818099991380698,-0.054350000331511605,0.1119580002404803,52.35831253000313,-1.8074883699986792,79.1805999998925,Vw14b
1102.1070000001791,1.777246999059773,-0.6984449965335078,9.97940000155898,-0.09037000005913376,-0.1683670002030259,0.05974099990305649,52.35833,-1.807481,79.1304999999104,Vw14b
1102.2070000001793,1.5667999965854722,0.1048000027400662,9.728400001912334,-0.060700000079118833,-0.1915000000243033,0.08920000000230616,52.35833,-1.807481,79.06000000010644,Vw14b
1102.3070000001792,-0.33894257767238223,1.6341069334334797,10.795726734585841,-0.10485841592071293,-0.20506435645994994,0.09048712871517772,52.35833,-1.807481,79.11940594070052,Vw14b
1102.4070000001793,1.2245999993308994,0.24540000132985304,11.71569999713372,-0.20580000005719418,0.12290000002646562,-0.05590000014849167,52.35833,-1.807481,79.08999999976909,Vw14b
1102.5070000001792,0.8516297023019521,0.9866871300412223,10.117977224859729,-0.23768118817594144,0.1376524752739605,-0.13867227737604673,52.35833,-1.807481,78.96128712848221,Vw14b
1102.6070000001794,-0.09071900170108638,-0.8142340032772963,7.768569995771058,-0.39451900028366393,0.14631400001543016,-0.09633599992177264,52.35833,-1.807481,78.87089999983853,Vw14b
1102.7070000001793,1.8962340036136556,0.3951000022220239,12.27335900819658,-0.4242160000508915,0.3603390003872414,0.1292260004074905,52.35833,-1.807481,78.78089999983872,Vw14b
1102.8070000001794,-1.0783500054274724,-0.5834900017959999,9.601252995074368,-0.2431319996713015,0.14955099961406637,-0.03274100029765872,52.35833,-1.807481,78.69089009983851,Vw14b
1102.9070000001793,1.2513247567474264,0.6124376259454888,11.586440597702895,-0.22885148512597928,-0.022664356743511554,-0.0010732672664011886,52.35833,-1.807481,78.5821780196068,Vw14b
1103.0070000001795,1.0144040398829952,-1.7584585902438836,8.947839389034138,-0.14059797963686355,-0.013825252502779618,0.14689696996664459,52.35833,-1.807481,78.56020202016578,Vw14b
1103.1070000001794,3.0989999917672386,-1.848799996544194,10.288199997291803,-0.051200000012433515,-0.16910000000550626,0.17569999986109988,52.35833,-1.807481,78.36999999989344,Vw14b
1103.2070000001795,-1.490108919124987,0.07753663711964953,8.77859603689539,-0.058130693081742166,-0.17216930693620008,0.0982742572868233,52.35833,-1.807481,78.31059405929936,Vw14b
1103.3070000001794,-0.02456699726078626,1.2304490020545449,10.337600002852788,0.08851800026590126,-0.2290260001029874,0.05492999992284916,52.35833,-1.807481,78.26049009991027,Vw14b
1103.4070000001796,-1.5456810027879564,2.41455500212793,9.865924999115235,-0.006822000175695689,-0.2966230001216217,0.22161200030324574,52.35833,-1.807481,78.23029989994613,Vw14b
1103.5070000001795,-0.03768899723886188,0.637172996757291,8.505095997542625,-0.025125000031398996,-0.30234900000915055,0.2707210000859435,52.35833,-1.807481,78.2101999999641,Vw14b
1103.6070000001796,2.00512100367901,-1.014400002964191,11.355371005197036,0.08181800019437908,-0.27260099994592596,0.31228500007455384,52.35833,-1.807481,78.07139999974848,Vw14b
1103.7070000001795,1.4970999982823991,-0.5319999934354604,8.772200005713554,-0.05610000012433513,-0.2710000000630557,0.1625000000294852,52.35833,-1.807481,78.05999999975133,Vw14b
1103.8070000001796,0.539674255705749,3.127207927365763,11.957051490870027,-0.12540693081757762,-0.30614851491462863,0.1789356435938827,52.35833,-1.807481,77.92138613836485,Vw14b
1103.9070000001796,-0.534348001931575,2.3587319985391026,8.244323993204997,-0.28153000028204733,-0.02147899948279358,0.23721300010545335,52.35833,-1.807481,78.01900000017964,Vw14b
1104.0070000001797,-0.07554299914791901,0.0689469958596014,12.931572008574346,-0.3302240000855135,-0.04582500004940381,0.08870599972944676,52.35833,-1.807481,78.01009009998202,Vw14b
1104.1070000001796,-1.992291003486787,-0.1670490003864227,7.487769990034929,-0.4079200001401254,-0.04926800000574873,0.03076999989760068,52.35833,-1.807481,78.00009989998205,Vw14b
1104.2070000001797,0.3489550042837597,-1.6142040026221744,9.211429003228494,-0.3860289999588601,-0.10672000010419713,0.14108000020120823,52.35833,-1.807481,77.92079999985629,Vw14b
1104.3070000001796,0.991699994645732,-3.0470999907370873,8.443800006947184,-0.23099999998239673,-0.10520000062491608,0.31789999993210166,52.35833,-1.807481,77.88000000008981,Vw14b
1104.4070000001798,-1.9890999925881152,2.109699995881554,12.311399993402794,-0.22120000020050892,-0.45309999984810473,0.2801000005270927,52.35833,-1.807481,77.93000000005343,Vw14b
1104.5070000001797,2.131989116314427,-0.18020099421281666,8.643281181529037,-0.3326851487151345,-0.3686445543037214,0.573169307457192,52.35833,-1.807481,77.95970297035038,Vw14b
1104.6070000001798,-3.072018009530153,3.737199007159218,13.75004600934524,-0.5459570003854728,-0.5230320002820444,0.5327379999212146,52.35833,-1.807481,77.98970000005396,Vw14b
1104.7070000001797,2.12269999807392,-1.0021999997565278,8.405000001150846,-0.3506999995386656,-0.5008999998799535,0.3246000000355693,52.35833,-1.807481,77.93999000003559,Vw14b
1104.8070000001799,1.050422770348468,-0.8666554453007436,9.045693070459377,-0.09386831636970694,-0.4340683167114696,0.34440198023363866,52.35833,-1.807481,77.95980188122375,Vw14b
1104.9070000001798,-3.4581670081722757,3.0877700071824212,10.240100002158504,-0.03783999990286733,-0.210253999594561,0.2550049998372128,52.35833,-1.807481,77.97980000003598,Vw14b
1105.00700000018,-1.6462609966253166,1.1538379964136005,9.003412997731203,0.06773900019085011,0.010097000396270345,-0.1198230006793976,52.35833,-1.807481,77.82159999971219,Vw14b
1105.1070000001798,-2.0584999902329257,1.3971999944010094,10.249200000542976,0.05289999995179951,0.1395000006489081,-0.17589999996348993,52.35833,-1.807481,77.84999999978417,Vw14b
1105.20700000018,3.37209999215451,-1.715899988608565,10.551099999169116,0.026100000052175058,0.5003000002108371,-0.15560000020780984,52.35833,-1.807481,77.72999999994659,Vw14b
1105.3070000001799,-0.9900782256682539,4.617862387630485,10.089119801149211,0.05510990104228059,0.6175277229831407,-0.2711445546632814,52.35833,-1.807481,77.70029702964955,Vw14b
1105.40700000018,6.008399983698307,-3.406399987448606,8.863900002889302,0.14689999997878267,0.6477999999110299,-0.6286999999518599,52.35833,-1.807481,77.43999000005351,Vw14b
1105.50700000018,-3.0440752638081054,3.5635010026362823,10.468355448430607,0.13511782176098475,0.5983940593170705,-0.6019673266845873,52.35833,-1.807481,77.46970287134057,Vw14b
1105.60700000018,3.5290900121227127,-0.01861300664344734,10.796745000568222,0.12896099998901372,0.3947519996304293,-0.18035599923348294,52.35833,-1.807481,77.49970000005403,Vw14b
1105.70700000018,-2.969082011929123,1.8462900034554484,9.470923997585324,0.1624610000609785,0.29538299982318034,-0.13293599992157337,52.35833,-1.807481,77.33169999969421,Vw14b
1105.80700000018,0.6422520066904549,-0.21161900377873488,8.844788998885344,0.12686299993462274,0.09372699963493183,-0.18110900008843045,52.35833,-1.807481,77.10229999958575,Vw14b
1105.90700000018,-2.4300821838683513,1.9833336673931157,9.055615841978518,0.1969762377518313,-0.058270297302227936,-0.06407425721217562,52.35833,-1.807481,77.09019801978417,Vw14b
1106.0070000001801,1.121320208662361,0.5004878759804563,8.772929292401718,0.11445656550229569,-0.12475252536913736,0.09925757605338115,52.35833,-1.807481,76.9217171714079,Vw14b
1106.10700000018,1.6106300008230692,-0.4353050016740545,10.3915210029499,0.04469599987464852,-0.1769790000938335,0.09505899998937395,52.35833,-1.807481,76.58339999938765,Vw14b
1106.2070000001802,1.9971420006948448,-1.5591420020276217,8.383547996317214,0.01647799994993082,-0.21413000006663885,0.11658200003926289,52.35833,-1.807481,76.62950000009005,Vw14b
1106.30700000018,0.8201279978517351,1.1237860049013146,10.95709800471905,-0.02013300006609768,-0.15648599989445983,0.11283999999279588,52.35833,-1.807481,76.64980000003602,Vw14b
1106.4070000001802,-0.8806811911917134,0.32763366186823006,10.350876236473075,-0.061080198093637225,-0.14658811879493833,0.07447425735600928,52.35833,-1.807481,76.46376237589877,Vw14b
1106.5070000001801,-0.361439602943187,1.6854257451007815,10.132882177840582,-0.02541683161610351,-0.22819603975432112,0.0955316832084487,52.35833,-1.807481,76.4891089109446,Vw14b
1106.6070000001803,-0.7808999978191741,0.5802999997229338,8.68280000265766,-0.011100000004641576,-0.18379999971543576,0.19179999986700103,52.35833,-1.807481,76.37000000008926,Vw14b
1106.7070000001802,0.4286049526734249,0.42663663338661134,10.156760398694276,-0.013674257430378933,-0.025978217537537707,0.11803762362952673,52.35833,-1.807481,76.41950495058421,Vw14b
1106.8070000001803,0.3223949997845056,-0.3484860014090991,9.778964999284991,-0.028649000027229837,0.0014390000470661454,-0.08792700037382419,52.35833,-1.807481,76.16259999953114,Vw14b
1106.9070000001802,0.9931130012239002,-0.030589999406714086,11.047942002318685,-0.04642200003209875,-0.028594000055180997,-0.0807929999832293,52.35833,-1.807481,76.28870000023444,Vw14b
1107.0070000001804,1.1751300003191882,-2.322318004180464,9.302064996796396,-0.06095500002614819,0.10930400025174393,0.13997100040196078,52.35833,-1.807481,76.33950000009017,Vw14b
1107.1070000001803,-2.549955006788525,0.2311730046934506,9.962549001235441,-0.048130999976376765,0.11881800001478707,0.07755299988224447,52.35833,-1.807481,76.23109999980164,Vw14b
1107.2070000001804,-1.4526999997091643,-0.31039999954382247,9.178000001254219,-0.0623999998990279,0.11539999996267639,-0.19579999984800092,52.35833,-1.807481,76.16999999989181,Vw14b
1107.3070000001803,-1.2913999956735258,-0.05740000858334988,9.873599995485105,-0.006399999342058572,0.09470000012837883,-0.11149999981193946,52.35833,-1.807481,76.11000000027045,Vw14b
1107.4070000001805,1.1081000008963549,-4.817799990708601,7.369600002306872,0.35849999989835896,0.1658999999438537,-0.007200000124207872,52.35833,-1.807481,76.25999000001808,Vw14b
1107.5070000001804,1.604599999822192,0.32879999445278263,8.647400000475047,0.30219999958279387,0.13479999993662464,-0.07599999996965125,52.35833,-1.807481,76.27000000005356,Vw14b
1107.6070000001805,1.5059861384358069,-2.747734659020252,8.91086534701036,0.07081386096835424,0.09965148508505167,-0.05916831680129235,52.35833,-1.807481,76.29970297035065,Vw14b
1107.7070000001804,-1.4946000002242237,1.6028999971998807,10.715999999878605,0.1067999996849085,0.04060000004320235,0.023899999648668502,52.35833,-1.807481,76.2800000000357,Vw14b
1107.8070000001806,-1.618956435868099,0.04992970016629705,10.648673267205169,-0.06795247556305292,0.06456039608286618,-0.17095148550033326,52.35833,-1.807481,76.29980198023377,Vw14b
1107.9070000001805,-0.8875000022504276,-1.5740999981531838,14.135399989530061,-0.06470000033586604,-0.016300000322459995,-0.12449999924783167,52.35833,-1.807481,76.33999999989275,Vw14b
1108.0070000001806,-2.134034655716083,-0.5511297011232275,8.335994048934563,-0.25073960429630815,-0.19491386170864286,0.29213366411860814,52.35833,-1.807481,76.28059405929868,Vw14b
1108.1070000001805,-0.4419179968911622,0.07230600111837271,11.738644006311565,-0.36258900020059937,-0.12819199987505425,0.19779499982034535,52.35833,-1.807481,76.28990000001806,Vw14b
1108.2070000001806,0.01000900079283773,-0.8851660017575683,8.480859993994583,-0.22668399975010536,-0.06077399987830276,0.10898699983984353,52.35833,-1.807481,76.54740000046945,Vw14b
1108.3070000001806,-0.2891340005535891,0.13202700187292238,10.07248700296349,0.004479000419073814,-0.05495199999061101,-0.0024830002016826697,52.35833,-1.807481,76.60940000010834,Vw14b
1108.4070000001807,0.15844800082293248,1.8499520031181764,11.131865001904568,0.07877300013143056,0.019152000135227047,-0.06468300011154422,52.35833,-1.807481,76.52089999983728,Vw14b
1108.5070000001806,-4.600781008688353,3.209145002447487,9.889752997715378,-0.13859700039777306,-0.31125500060397226,-0.14776700015040625,52.35833,-1.807481,76.52990000001806,Vw14b
1108.6070000001807,4.280702016306427,-2.736506010882161,8.69513899784161,-0.26554000022778884,-0.5274500003886873,0.17810000059658987,52.35833,-1.807481,76.60920000014463,Vw14b
1108.7070000001806,1.7711000015897778,0.06709999082919482,11.910399993545079,-0.33999999996067565,-0.12689999997247295,0.5732999992896586,52.35833,-1.807481,76.68999000025028,Vw14b
1108.8070000001808,2.6516940609979187,-5.012701989381519,8.33495444898169,-0.3182178217427994,-0.11165247521995958,0.17983465275402183,52.35833,-1.807481,76.82861376262684,Vw14b
1108.9070000001807,0.8321999933628105,1.0536999994172662,13.024799991939624,-0.3351999998172692,0.08660000025091923,-0.22799999972778306,52.35833,-1.807481,76.92000000008949,Vw14b
1109.0070000001808,-2.83958218485592,0.7313237617934238,8.56569108104743,-0.23411089090635312,0.22541188143907243,-0.07740594032180514,52.35833,-1.807481,76.96950495058455,Vw14b
1109.1070000001807,-1.4272999999386125,2.0104999943156594,11.460399993729347,-0.10420000001986593,0.27570000001932904,-0.14660000025628842,52.35833,-1.807481,76.93000000010738,Vw14b
1109.2070000001809,-1.393339603899,-1.134153471031654,7.991390092738387,-0.11519009902976965,0.28639306932626235,-0.28838217847414527,52.35833,-1.807481,76.98940594070146,Vw14b
1109.3070000001808,2.566399996709244,-1.7441999985198775,9.6457999977006,0.08400000005777299,0.26270000009552036,-0.1387999999677464,52.35833,-1.807481,77.14000000019495,Vw14b
1109.407000000181,0.7459098006299201,-0.9253764691077114,8.373741174170565,0.11596078437151414,0.3155431373504482,-0.12095686271283566,52.35833,-1.807481,77.24784313744989,Vw14b
1109.5070000001808,2.500821215425743,-1.351286869502775,10.056172730423318,0.1841111112356519,0.24641616148669032,-0.2767070709950485,52.35833,-1.807481,77.33909090925526,Vw14b
1109.607000000181,-0.3534840052522492,2.2300790065564424,12.831245005042094,0.4238850004371444,0.0718559996821426,-0.2599849999665127,52.35833,-1.807481,77.4093000001267,Vw14b
1109.7070000001809,2.014488004377217,5.118787005209018,11.85157699816013,0.5807400002820279,0.10564100006490257,-0.0979349997044131,52.35833,-1.807481,77.44960000007232,Vw14b
1109.807000000181,0.38391499697438136,1.326892993014197,11.606472999570459,0.4462739997512893,0.024918999851751014,-0.0767969999643406,52.35833,-1.807481,77.60840000028962,Vw14b
1109.907000000181,-0.42269999932478397,-0.42939999504196436,7.789900006602352,0.2591999998639891,0.09710000001200624,-0.10730000005644721,52.35833,-1.807481,77.71000000041214,Vw14b
1110.007000000181,-0.04963069239399848,2.3100059455527733,11.437820798682463,0.18405148501248536,0.10373366337834451,-0.13848811886833612,52.35833,-1.807481,77.93771287169933,Vw14b
1110.107000000181,0.9471999998507286,-0.5424999998229528,9.446900000195145,0.14149999977510716,0.11390000003333073,-0.11539999993943126,52.35833,-1.807481,78.00000000014336,Vw14b
1110.207000000181,0.8647247523259556,-0.4446782176447108,9.55472178237339,0.017242574032502136,0.1323158416174937,-0.0819346534047695,52.35833,-1.807481,78.07920792093546,Vw14b
1110.307000000181,0.9100340000843516,-0.04967999927957156,11.142374002900901,0.041641000046882155,0.11824399997393424,-0.10130100003602144,52.35833,-1.807481,78.1888901001991,Vw14b
1110.4070000001811,-0.36927300234288374,2.0562680038480785,9.833185997573928,0.1866380002649722,0.08295499993565997,-0.1408030000719521,52.35833,-1.807481,78.2196999000544,Vw14b
1110.507000000181,-0.7449360006632371,0.5084489971311017,12.566654005022428,0.29551500019640065,0.05131599994279943,-0.10942099994189436,52.35833,-1.807481,78.319000000181,Vw14b
1110.6070000001812,0.263477001852812,-1.3396920033543818,8.239785992027997,0.34372400008627,0.07476000004349749,-0.10424899999111926,52.35833,-1.807481,78.32990000001813,Vw14b
1110.707000000181,0.034500005527883584,-0.16500000601960146,8.773399998556565,0.4226999998557461,0.1651000002127074,-0.23260000021127383,52.35833,-1.807481,78.27999999985664,Vw14b
1110.8070000001812,3.0887574312780903,-3.490940600087318,7.975875246079324,0.3429970295585172,0.2826247526882486,-0.34933267347889224,52.35833,-1.807481,78.20079207906437,Vw14b
1110.9070000001811,-2.572111010419281,2.1589940104042387,10.609319004835651,0.24527899982256646,0.3870570001890329,-0.35168800000217487,52.35833,-1.807481,78.21980000003624,Vw14b
1111.0070000001813,3.2023910106767755,-2.598663008815058,8.48195799605654,0.18420699988998623,0.408989000038242,-0.315663999934028,52.35995360000297,-1.8066602899984974,78.13089999983688,Vw14b
1111.1070000001812,-1.7798790092288992,0.5423810058393572,10.217846003217726,0.10271699985192728,0.45889800009098225,-0.2754029999269605,52.35997,-1.806652,78.15970000005437,Vw14b
1111.2070000001813,-2.397872001038153,0.25661199941785123,10.834451001096332,0.06002299992333471,0.35752899981350217,-0.2546059999626642,52.35997,-1.806652,78.02139999974625,Vw14b
1111.3070000001812,-2.830799993149466,2.3051999974705004,10.668699999322321,0.013200000009509397,0.3342999995643619,-0.1597999998317016,52.35997,-1.806652,77.69999999987441,Vw14b
