time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
13274.310000000323,1.4481999885375363,-1.2621999951704959,11.330899992685483,0.1016999994269092,-0.10619999923426003,0.140499998903033,52.201782,-2.201743,22.980000003205422,Vw7
13274.410000000324,-2.0919999983147246,0.2293999955289204,9.071799999392264,-0.0752999998633648,0.1302999990166798,-0.19829999861227843,52.201782,-2.201743,23.97000000259024,Vw7
13274.510000000324,-1.5715000033731412,-1.1514999966676551,8.884100005511385,-0.033099999959851266,-0.1733999983163434,0.2302999991160803,52.201782,-2.201743,24.77000000207219,Vw7
13274.610000000324,-2.6132999955952823,-0.12230000610963264,10.586299994786158,-0.020700000291075053,0.34659999892825516,-0.04270000040030996,52.201782,-2.201743,25.4100000025837,Vw7
13274.710000000325,-1.2125989924372724,-1.9889861381557756,9.005497034043557,-0.10719207839536392,0.0243415859214686,-0.16838910997655,52.201782,-2.201743,26.207128715180964,Vw7
13274.810000000325,4.177499996961613,-1.847600000840755,10.345199994301694,0.14359999941359924,0.5684999986002462,-0.49729999862377966,52.201782,-2.201743,26.920000002288866,Vw7
13274.910000000325,3.244331680131778,-2.105817822622422,8.595100984404171,-0.03649901048703408,0.138599008502088,-0.07462673129788433,52.201782,-2.201743,27.622970299317174,Vw7
13275.010000000326,0.7609999861897141,-1.6035999964893903,8.929700002016435,0.1241999998199437,0.512799999191863,-0.2903999994578775,52.201782,-2.201743,28.420000002441995,Vw7
13275.110000000326,-3.4804999887905996,-0.5254000006482678,9.549000000770693,0.06889999950606616,0.2646000002910856,-0.12389999974863748,52.201782,-2.201743,29.170000002311756,Vw7
13275.210000000327,-0.03780000859570719,-0.7245000045455454,9.785699994175888,-0.08280000030253432,0.35399999948071487,-0.04670000062012986,52.201782,-2.201743,29.880000002422893,Vw7
13275.310000000327,-2.6630999889614264,-2.1127999966737594,8.006900006054614,-0.17519999960709828,0.19539999940606356,-0.23609999940933776,52.20178200000158,-2.201743000000665,30.62000000235741,Vw7
13275.410000000327,0.7082999882401244,-1.096899996855804,9.856100000814289,-0.05519999988474883,0.01400000050651579,-0.05569999984578608,52.202263,-2.201946,31.34000000235741,Vw7
13275.510000000328,-2.8833999915414807,-0.13659999705290976,10.104800002072228,-0.02000000025767804,0.16869999846571881,-0.008599999445026332,52.202263,-2.201946,32.06000000248838,Vw7
13275.610000000328,-0.2999999895412839,0.7634999889362152,10.73769999407275,-0.09869999992469383,-0.29989999905965525,0.16089999997806298,52.202263,-2.201946,32.82000000202999,Vw7
13275.710000000328,2.894299993950927,-2.6155999872051887,8.927400005755723,-0.07569999954828673,-0.01270000035985613,0.15420000032726167,52.202263,-2.201946,33.44000000138279,Vw7
13275.810000000329,1.0569999981629234,1.2705999928951301,10.675599994321491,0.06149999938509155,-0.12199999996907167,0.25359999912336467,52.202263,-2.201946,33.86000000189561,Vw7
13275.91000000033,0.4852683104631465,-0.8678158422482476,8.969696040129751,-0.12105544477217571,-0.11280396043028781,-0.009959405927220949,52.202263,-2.201946,34.433168317875435,Vw7
13276.01000000033,-1.4479000112829548,-1.069399995856222,9.12929999745862,0.11339999903533535,-0.1231999988341715,-0.005899999662531991,52.202263,-2.201946,34.750000000790166,Vw7
13276.11000000033,-4.874900007324867,0.18919999773122728,8.357400008755402,-0.17959999842756372,0.23089999826920066,0.09659999980410394,52.202263,-2.201946,34.990000000823095,Vw7
13276.21000000033,-7.099699973972041,-0.4998999971641737,11.016700005237308,0.2979999995212929,-0.29480000171089776,0.03710000096469739,52.202263,-2.201946,35.240000000198634,Vw7
13276.31000000033,0.7624000044879833,0.3566999929849553,12.59869998680658,0.15339999927803025,-0.8115999949191253,0.32849999736225227,52.202263,-2.201946,35.300000000936315,Vw7
13276.410000000331,2.1227118872208806,-1.7638108986121865,8.660449507318798,-0.06322178241731119,0.7027960379463776,-0.45647524625778724,52.202263,-2.201946,35.58267326821226,Vw7
13276.510000000331,3.9439000012143137,-4.034899996859272,9.375400003853825,-0.13539999947792455,0.20240000171784994,-0.0740000013473982,52.202263,-2.201946,35.85000000046348,Vw7
13276.610000000332,4.310699968681433,-3.086199994379661,10.539499995430432,0.02229999966199175,0.7212999997656123,-0.4809999995318867,52.202263,-2.201946,35.990000000033106,Vw7
13276.710000000332,-5.149499978846455,-1.3884999976545624,9.159200009670354,-0.07979999883160853,0.6504999990349951,-0.33959999961719367,52.202263,-2.201946,36.000000000233015,Vw7
13276.810000000332,1.2052999690183195,-0.6838999953031328,12.064299994174686,0.27119999961752655,0.3606000013072003,-0.2246000015748319,52.202263,-2.201946,36.07000000083219,Vw7
13276.910000000333,-8.101999950109352,0.7270999846744322,10.31429999427954,0.15629999994973587,0.7532999984521309,-0.6976999987304146,52.202263,-2.201946,36.32000000069904,Vw7
13277.010000000333,6.8857999508784005,-3.876899995092615,8.595800007858879,0.14120000034968694,0.2883000017198545,-0.3163000004623265,52.202263,-2.201946,36.530000001378575,Vw7
13277.110000000333,-7.619010856318018,-2.4258930721358976,10.913531676650283,0.2413178204890589,0.7877722732213944,-0.4463722747536138,52.202263,-2.201946,36.938712870858396,Vw7
13277.210000000334,2.819899986967683,-3.275199995419377,8.956700007118608,-0.14689999902403214,-0.41499999856416253,0.2963999984704482,52.202263,-2.201946,36.810000001004084,Vw7
13277.310000000334,-1.0739000115034345,-1.9065999959441775,11.083599998373053,0.14469999854675844,0.013999997814782545,-0.160599998126048,52.202263,-2.201946,37.109999999665305,Vw7
13277.410000000335,-4.510899998636456,-0.6948000013200333,10.597500002861299,-0.28949999921547714,-0.6388999983794115,0.39929999941662825,52.202263,-2.201946,37.010000000736326,Vw7
13277.510000000335,-4.103500001431486,-1.089199994165948,11.452400000441463,-0.05510000118548633,-0.1547000014847028,0.22500000070084936,52.202263,-2.201946,37.2300000004351,Vw7
13277.610000000335,-4.531199973160884,0.6538999863602134,11.584299984383176,-0.4093000000746368,-0.5982999996820407,0.4343999997155101,52.202263,-2.201946,37.35999999989959,Vw7
13277.710000000336,3.4877999791567187,-3.421399990410388,6.9183000146188,-0.4315999984957867,-0.5032999988804211,0.34939999928322724,52.202263,-2.201946,37.33000000030286,Vw7
13277.810000000336,-2.7060999764198583,-0.5717000057318266,11.262499993472655,0.015399999379806469,-0.17060000109770554,0.1364000005602942,52.202263,-2.201946,37.42000000016826,Vw7
13277.910000000336,4.301099979926324,-2.2749999967654366,9.32279999933606,-0.16889999928423677,-0.496799998567464,0.3028999988238869,52.202263,-2.201946,37.470000000134604,Vw7
13278.010000000337,-1.6640999848723927,-1.3138000062295294,9.125500006701994,0.04380000004711183,-0.07110000086012733,-0.046599999142564776,52.202263,-2.201946,37.509999999932695,Vw7
13278.110000000337,2.8312999831036803,-3.1649999985927026,11.117099994570026,0.0577999993549045,-0.326699998658659,0.20819999896152075,52.202263,-2.201946,37.49000000043747,Vw7
13278.210000000337,-2.1896999910213446,-2.7468000009493596,9.503499995767129,-0.13389999989376372,0.07189999894947906,-0.10039999904522702,52.202263,-2.201946,37.61999999996616,Vw7
13278.310000000338,0.4640999965558483,-3.027399999488743,8.25240000392226,-0.10250000033867378,-0.23859999899423115,0.18179999922696258,52.202263,-2.201946,37.61000000047845,Vw7
13278.410000000338,-0.523228993069909,-2.876899999695321,9.393692997831025,-0.2008059997312055,0.05264299896510732,-0.043405999663499076,52.202263,-2.201946,37.74899999966147,Vw7
13278.510000000339,1.4993396025858297,-2.794713863726689,8.757688118232357,-0.12078811833391687,-0.24854950445945875,0.05509009904040222,52.202263,-2.201946,37.64990099006549,Vw7
13278.610000000339,1.0932999885992256,-3.486099994997084,8.586500007270077,0.02040000034036202,-0.1034999994559621,0.06409999932773426,52.202263,-2.201946,37.640000000067666,Vw7
13278.71000000034,-2.276399982207721,-2.0073999994986176,10.735299995979416,0.12099999931867751,0.057299998449931805,-0.1345999989438311,52.202263,-2.201946,37.66000000071431,Vw7
13278.81000000034,2.954299998466939,-1.8600000031140826,9.553299999086695,-0.07929999972209661,-0.3983999992234352,0.17589999902750825,52.202263,-2.201946,37.870000000408176,Vw7
13278.91000000034,2.503599997325176,-2.775500002226787,9.284799998567243,0.00239999951760401,-0.17010000116785184,-0.10999999923654993,52.202263,-2.201946,37.989999999141034,Vw7
13279.01000000034,1.7240939996576068,-3.416601997618223,8.876329002902855,-0.13734299977638934,-0.5086479995398453,0.11227000002382458,52.202263,-2.201946,37.74030000010211,Vw7
13279.11000000034,1.5960702873531665,-2.714722769187638,9.72771584397212,-0.07244554460399404,-0.37484356437126354,0.11891287118939954,52.202263,-2.201946,37.77287128810601,Vw7
13279.210000000341,-1.2468999921866692,-1.8070000043276304,10.429299997079918,-0.08699999992852826,-0.37920000002017623,0.09019999987483898,52.202263,-2.201946,38.060000000547156,Vw7
13279.310000000341,1.0378999927009922,-3.0725000000711296,9.575400000191504,-0.0661000002212546,-0.3850999997171908,0.0535999999487045,52.202263,-2.201946,38.219999999042486,Vw7
13279.410000000342,-1.0964999928422259,-3.0933000040677334,9.631399999379324,-0.13079999967478653,-0.30240000036624987,0.03860000027904753,52.202263,-2.201946,37.93999999962383,Vw7
13279.510000000342,0.9965999940244161,-4.282799993126061,9.44990000248954,-0.03569999988202035,-0.40949999935504455,0.12019999967581244,52.202263,-2.201946,37.82999999986321,Vw7
13279.610000000343,-0.750799998278523,-2.2727000049294976,10.177899998561674,-0.0012000002116794347,-0.2209000003515452,0.02540000018876744,52.202263,-2.201946,37.79000000023938,Vw7
13279.710000000343,-0.24740000174679191,-3.714199991336861,9.757300000270218,-0.06309999975694118,-0.3236999994709087,0.08059999978891356,52.202263,-2.201946,37.86000000072195,Vw7
13279.810000000343,-0.755499998842577,-1.194300001225486,9.835900000075704,0.00759999999583286,-0.16980000025732087,0.019200000063201612,52.202263,-2.201946,38.07000000010418,Vw7
13279.910000000344,-0.42379207975557553,-1.5442801970154276,9.854427721646655,0.006534653511665591,-0.24358910880394857,0.0367742572104952,52.202263,-2.201946,38.10009900993505,Vw7
13280.010000000344,-0.5829999962127648,-1.252300000990043,9.52719999993784,0.019999999979164303,-0.21250000025454277,-0.025799999769071026,52.202263,-2.201946,38.109999999861095,Vw7
13280.110000000344,0.4952831640797786,-1.5386287132939707,9.509092079136394,0.014017821788309003,-0.28453465303006087,0.04016831664878144,52.202263,-2.201946,38.07029702980515,Vw7
13280.210000000345,-0.7363999971985017,-1.6614999970847966,9.488300001834142,0.01579999992845915,-0.15800000013029422,-0.012999999937444953,52.202263,-2.201946,38.10000000027649,Vw7
13280.310000000345,0.07419999963953088,-0.8179999985909562,10.019000000123036,-0.00489999990219294,-0.1957000001378976,0.005099999827196007,52.202263,-2.201946,38.18000000041473,Vw7
13280.410000000345,-0.030099996807619024,-0.4102999986168768,10.05460000036669,0.02340000005356924,-0.2356000001164699,-0.044899999537576514,52.202263,-2.201946,38.29999999965439,Vw7
13280.510000000346,0.8935999971888245,-0.010100001741173037,10.16069999726002,0.03889999972455043,-0.2693000000653199,0.08889999999170542,52.202263,-2.201946,38.200000000483854,Vw7
13280.610000000346,0.08020000391200312,-0.5139000054110342,9.367900002187106,-0.04079999990399778,-0.2882000005177138,0.08650000002757881,52.202263,-2.201946,38.340000000209464,Vw7
13280.710000000347,1.1929539972866472,-2.0549449969031257,9.99511900024865,-0.013381000028011927,-0.434329999249557,0.0935469997050102,52.202263,-2.201946,38.401300000449574,Vw7
13280.810000000347,0.42567500329376645,-1.1717900011784559,10.061548998348425,-0.021856000158517942,-0.22084000046582028,0.009856000262806062,52.202263,-2.201946,38.53020000006953,Vw7
13280.910000000347,1.3583811862698594,-1.498524749389989,9.596635645453922,-0.06606831650780673,-0.3519158410334652,0.08358712832600931,52.202263,-2.201946,38.55089108941867,Vw7
13281.010000000348,0.8264999993791936,-0.6109999997494314,10.140199999061947,0.027099999869100746,-0.19350000041691237,-0.027699999672576393,52.202263,-2.201946,38.640000000315844,Vw7
13281.110000000348,0.6586554486926175,-0.5274940551973939,9.872101979920593,-0.009803960258359171,-0.3114999997218855,0.06405841530566307,52.202263,-2.201946,38.73009900993541,Vw7
13281.210000000348,1.5642000026867493,0.6830999984737952,9.792299999472988,0.029799999808962457,-0.2315000003866153,-0.09009999959627166,52.202263,-2.201946,38.7400000001397,Vw7
13281.310000000349,2.3334999996719206,0.2460999985730304,9.641400001123232,-0.024900000032102406,-0.34219999990016503,0.02549999998306686,52.202263,-2.201946,38.78000000003528,Vw7
13281.41000000035,2.2296959962245846,-0.15694799949260435,9.960008000072685,-0.03372899990530012,-0.3138049999668026,0.02050199993080968,52.202263,-2.201946,38.79070000024461,Vw7
13281.51000000035,1.1901257530665752,-0.018832675235631022,9.982547525433027,-0.007313861530760022,-0.305503960781812,0.0020673271405886756,52.202263,-2.201946,38.86,Vw7
13281.61000000035,4.192699989951594,-0.5821000021155839,10.177299997607136,-0.04869999996860314,-0.4158999992796361,0.11879999938582099,52.202263,-2.201946,38.86000000063499,Vw7
13281.71000000035,1.3615376297862722,-1.2083861479047087,9.501418812726472,-0.04002277235507819,-0.2156603974236122,-0.05288118727352884,52.202263,-2.201946,39.04089108942031,Vw7
13281.81000000035,3.085299998721273,-3.866999990926212,9.7432999968046,-0.06230000010922021,-0.6116999993191468,0.1889999993304943,52.202263,-2.201946,39.129999999751774,Vw7
13281.910000000351,2.7094999946608014,-1.2904732610999863,8.852900003758515,-0.09174752427740065,-0.4216811888147301,0.0011613864763133008,52.202263,-2.201946,39.061782178843835,Vw7
13282.010000000351,1.1895000019852724,0.4821999915825156,9.922900000589438,0.04349999963699883,-0.6198000002618945,0.09730000002843626,52.202263,-2.201946,39.24000000031596,Vw7
13282.110000000352,1.754999994671185,-1.9154999846321317,10.090799998577484,-0.05989999992452104,-0.6943999990868801,0.1053999994990303,52.202263,-2.201946,39.33000000017553,Vw7
13282.210000000352,0.23710000380797064,2.461999985220515,9.685600000057521,-0.03840000004869798,-0.4343000010300683,-0.03729999862057666,52.202263,-2.201946,39.380000000176445,Vw7
13282.310000000352,1.3161999936833775,-1.726199984942442,9.701900001162047,-0.052199999968593334,-0.726199998014322,0.35359999813042087,52.202263,-2.201946,39.42999999982356,Vw7
13282.410000000353,-0.4737999951464342,2.5407999768744562,10.031199998140302,-0.04330000017961792,-0.16350000134201764,-0.17619999843107798,52.202263,-2.201946,39.38000000014116,Vw7
13282.510000000353,0.9015999990955584,-4.012499997747895,9.504200003407448,-0.09419999977415427,-0.5437999982440495,0.26839999871550246,52.202263,-2.201946,39.42000000038817,Vw7
13282.610000000353,0.6453000028336581,-3.3743000019980287,10.469799997730602,-0.030199999947773178,-0.046200000784108124,-0.09559999953701627,52.202263,-2.201946,39.530000000105865,Vw7
13282.710000000354,1.4482999985482008,-3.9404999961489904,9.82670000245561,-0.01539999988259333,-0.2683999989805838,0.03559999932216269,52.202263,-2.201946,39.560000000461116,Vw7
13282.810000000354,1.038999996361966,-2.8547999874041046,10.518999996433982,0.017699999778221096,0.018999999483351886,-0.15549999977965423,52.202263,-2.201946,39.689999999892514,Vw7
13282.910000000355,0.02681782292418652,0.6433148452796511,9.537021786906132,-0.0430881184172734,-0.12669604013490643,-0.09322475220011137,52.202263,-2.201946,39.660198019872254,Vw7
13283.010000000355,0.3486000003121386,-1.105200003165369,10.869199996825763,0.06809999969992131,-0.2763000000897398,-0.01569999977405423,52.202263,-2.201946,39.680000000602995,Vw7
13283.110000000355,0.43659999766037944,-1.9976000018632545,9.97429999937395,-0.016499999885785654,-0.30159999966125867,0.047999999663386916,52.202263,-2.201946,39.84999999996453,Vw7
13283.210000000356,-0.22299999907910387,-2.5228999967281984,9.79780000022853,0.01569999998324347,-0.20609999985204341,-0.04690000008663482,52.202263,-2.201946,39.840000000641744,Vw7
13283.310000000356,0.03529999828013824,-1.6052000026350535,9.861900002845402,0.011000000207495758,-0.16459999987379123,-0.07120000013084354,52.202263,-2.201946,40.019999999607826,Vw7
