time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
2548.622000000002,-0.6051119999988102,2.42925599999809,10.110256999993235,0.17901099999577266,0.21689700000039866,-0.028688000000582806,52.41544,-1.59254,23.858499999996965,S1
2548.7220000000025,-0.5503880000086446,2.3429060000176114,9.77985700000138,-0.027888000000218096,0.23651700000028997,-0.05737900000044363,52.41544,-1.59254,23.707499999993804,S1
2548.8220000000024,-0.887358999979328,3.0471410000018366,9.830413999988634,-0.03507599999622296,0.24837300000067658,-0.07469999999900866,52.41544,-1.59254,23.45729999999331,S1
2548.9220000000023,-0.06774257427263689,3.1222495049548273,9.378364356440509,0.11535643564246593,0.2755485148518529,-0.03542475247605172,52.41544,-1.59254,23.18712871286418,S1
2549.022000000002,-0.6819999999960414,3.2971999999855823,9.574799999999652,0.07099999999772626,0.2904000000013165,-0.06790000000112778,52.41544,-1.59254,22.899999999995906,S1
2549.122000000002,-0.5078999999970097,2.66310000001141,9.559499999996484,-0.028999999999448692,0.34830000000052597,-0.11749999999975655,52.41544,-1.59254,22.719999999993338,S1
2549.2220000000025,-0.367341999974329,3.1603700000011647,9.402953999991459,-0.005229000000567548,0.37147900000069145,-0.10697100000017595,52.41544,-1.59254,22.42719999999306,S1
2549.3220000000024,0.6488489999770726,3.2012609999860246,9.07552700003402,-0.02706499999793056,0.3983809999982181,-0.11281299999705817,52.41544,-1.59254,22.14799999999504,S1
2549.4220000000023,-0.26796600000238974,2.6481850000128264,10.429132999986724,0.05453799999737279,0.32799000000195433,0.004000999998270796,52.41544,-1.59254,21.94919999999802,S1
2549.522000000002,-0.36818400000927626,3.156756999990402,9.907669000019972,-0.0493979999975676,0.4067540000011211,-0.06633200000229074,52.41544,-1.59254,21.864999999989884,S1
2549.622000000002,-0.8157629999873787,2.690839000007364,10.876157999982714,0.06925199999929578,0.4618500000005059,-0.1780529999992978,52.41544,-1.59254,21.370300000000608,S1
2549.7220000000025,-0.19696199999668393,3.0584310000181687,10.023855999983533,0.03493600000033706,0.48606499999867403,-0.14298599999823045,52.41544,-1.59254,21.397899999994795,S1
2549.8220000000024,-0.06634851485606272,3.78258415841184,9.363518811874796,0.04863960396098938,0.4334960396049411,-0.07230792079209883,52.41544,-1.59254,21.19039603960494,S1
2549.9220000000023,-0.25119999999589815,3.620999999983538,9.105400000015711,0.07260000000106638,0.4730999999992247,-0.07309999999831743,52.41544,-1.59254,21.22999999999659,S1
2550.022000000002,-0.0707999999993156,2.8969999999831924,9.796400000009461,0.11949999999609827,0.43900000000066164,0.0008999999974875208,52.41544,-1.59254,21.079999999996133,S1
2550.122000000002,-0.04070000001288221,2.1578000000136495,10.212499999984539,-0.05210000000022508,0.4680999999995039,-0.10959999999981167,52.41544,-1.59254,20.909999999996785,S1
2550.2220000000025,-0.5997479999954101,2.7579750000145604,9.53713699999464,-0.06095599999766041,0.446453999999886,-0.10135299999988352,52.41544,-1.59254,20.768299999995786,S1
2550.3220000000024,-0.41311089108096394,3.3374247524698606,9.328300990112137,0.032803960396792314,0.4417237623758012,-0.0961356435629589,52.41544,-1.59254,20.598415841580238,S1
2550.4220000000023,-0.0842000000002044,3.1198999999827013,9.85840000000232,0.06319999999895042,0.42410000000008724,-0.039700000000197515,52.41544,-1.59254,20.439999999997017,S1
2550.522000000002,-0.08840594058454876,2.370598019809878,9.95737029702559,0.017811881188750718,0.4279415841585001,-0.04832079207925005,52.41544,-1.59254,20.309504950494045,S1
2550.622000000002,0.38100000000944056,2.760399999987056,9.754399999997664,0.048999999997860415,0.4321000000000682,-0.05040000000105956,52.41544,-1.59254,20.260000000002275,S1
2550.7220000000025,0.796199999992956,2.19110000000548,9.651700000003522,-0.04509999999964172,0.43509999999961413,-0.0970000000002755,52.41544,-1.59254,20.35999999999954,S1
2550.8220000000024,0.4908059405972934,2.438100000020801,9.804075247522213,-0.028754455443698326,0.41792475247431826,-0.10823960395851304,52.41544,-1.59254,20.340990099012352,S1
2550.9220000000023,0.6213999999957458,3.2780999999896316,9.701600000001312,0.04579999999906322,0.380400000000739,-0.03220000000062755,52.41544,-1.59254,20.440000000003412,S1
2551.022000000002,0.43430000000218055,2.822099999995875,9.759299999999065,0.004600000001493845,0.4128999999990268,-0.05979999999938382,52.41544,-1.59254,20.590000000003183,S1
2551.122000000002,0.5302000000333665,2.6407000000159964,9.718199999988355,0.07030000000119659,0.370100000000875,-0.03270000000075562,52.41544,-1.59254,20.730000000004363,S1
2551.2220000000025,1.9716079207638686,3.3332019801881194,9.218650495067955,0.12159999999801892,0.40754851484987187,-0.06507623762246537,52.41544,-1.59254,20.922673267333355,S1
2551.3220000000024,0.8324000000069682,2.9333999999933438,9.963700000004264,0.04160000000031465,0.34240000000018145,-0.012699999999979329,52.41544,-1.59254,21.190000000011025,S1
2551.4220000000023,1.132881188111584,2.6406118811807193,10.148514851482956,0.05470495049357596,0.35044356435679114,-0.012449504952103448,52.41544,-1.59254,21.673465346543235,S1
2551.522000000002,0.8409999999970827,2.341799999994791,10.059999999985747,-0.004800000000495674,0.3647999999987972,-0.07739999999843339,52.41544,-1.59254,22.020000000008412,S1
2551.622000000002,0.7127000000166233,2.1127000000068072,9.43309999999303,-0.02659999999962938,0.31189999999982265,-0.008500000001402896,52.41544,-1.59254,22.390000000008186,S1
2551.7220000000025,1.4438000000001683,2.412099999970628,9.126500000008695,-0.010299999999911325,0.3040999999990086,-0.07019999999866304,52.41544,-1.59254,22.75000000000773,S1
2551.8220000000024,1.4512000000022807,1.120299999992458,9.50890000000727,-0.006399999999092779,0.26049999999937473,-0.01140000000007276,52.41544,-1.59254,23.09000000000682,S1
2551.9220000000023,1.5514999999789463,0.7886000000132106,9.82860000000021,0.03349999999967157,0.2329999999986105,-0.014600000000016078,52.41544,-1.59254,23.39000000000643,S1
2552.022000000002,0.6416520000138659,1.3555739999833536,9.832116999988703,0.019121999999842154,0.17250400000000807,-0.015571000000548401,52.41544,-1.59254,23.673100000006276,S1
2552.122000000002,1.3171369999942064,0.5384529999944411,9.29329000002811,0.010834999998856652,0.17205899999829813,-0.04271900000064554,52.41544,-1.59254,23.983100000006274,S1
2552.2220000000025,1.019553999964941,0.29108900006094074,10.654417999965348,-0.045645000001350716,0.08853799999935066,-0.07395199999913753,52.41544,-1.59254,24.29450000001115,S1
2552.3220000000024,-0.3783819999937595,2.7117189999660933,9.27697000001678,-0.09905799999865672,0.06308500000120201,-0.040119000001534115,52.41544,-1.59254,24.743100000007683,S1
2552.4220000000023,-0.12284399998452374,1.35739300000023,9.944327999992895,-0.0445289999978453,0.10990499999704378,-0.10082499999857755,52.41544,-1.59254,25.05460000001138,S1
2552.522000000002,0.48516299997705814,1.3577839999821597,9.669046000018305,0.042462000001542,-0.007628999998439784,-0.04404100000028533,52.41544,-1.59254,25.51240000000486,S1
2552.622000000002,-0.6213239999678729,0.4969660000242147,10.558450999987556,0.1161049999963676,0.06878200000016593,-0.057877999999753016,52.41544,-1.59254,25.754400000008904,S1
2552.7220000000025,0.9519158415879122,1.6667396039235964,9.941185148493766,-0.06174950495086528,0.07641485148394711,-0.0451495049488842,52.41544,-1.59254,26.193465346543235,S1
2552.8220000000024,1.1034999999852297,0.18070000000770545,9.089700000011211,-0.0766999999947796,0.027899999999676166,0.019900000000045936,52.41544,-1.59254,26.5400000000062,S1
2552.9220000000023,0.46488600001109753,0.5238720000189792,9.584415000016364,0.15053099999982933,0.014572000001909793,0.021095999998011043,52.41544,-1.59254,26.812800000006927,S1
2553.022000000002,0.9130881188201642,1.283371287128655,10.230545544536717,0.1418980197983292,0.09038811881064145,-0.0579217821770463,52.41544,-1.59254,27.092574257430957,S1
2553.122000000002,1.3218999999654484,1.2804999999870805,9.355099999992513,-0.038300000000916316,0.02920000000218279,-0.00010000000184627425,52.41544,-1.59254,27.350000000008414,S1
2553.2220000000025,-0.1976999999332772,0.712299999981742,9.025800000026319,-0.07859999999768079,0.12519999999938383,-0.0812999999993156,52.41544,-1.59254,27.72000000000841,S1
2553.3220000000024,2.736799999984932,-0.09069999999033662,10.183300000009487,0.02339999999822876,0.0980999999996544,-0.05119999999956344,52.41544,-1.59254,28.090000000006594,S1
2553.4220000000023,2.074099999960985,0.3343000000026011,10.600599999989694,-0.05449999999982265,0.08289999999892907,-0.03199999999997726,52.41544,-1.59254,28.38000000000432,S1
2553.522000000002,0.3582000000221326,0.4486999999868146,10.147299999996497,-0.04669999999875172,0.035799999998553905,-0.030999999998640306,52.41544,-1.59254,28.57000000000773,S1
2553.622000000002,1.3315999999988288,-0.13119999996804035,9.993199999999016,0.008199999999249667,-0.02779999999857664,0.02879999999835609,52.41544,-1.59254,28.91000000000773,S1
2553.7220000000025,1.2801000000148413,1.2743999999866606,9.94990000000301,-0.02480000000245058,0.034799999999276535,-0.04349999999854848,52.41544,-1.59254,29.250000000005972,S1
2553.8220000000024,1.9053900989581207,0.6909663366271415,10.07843366335998,-0.12910099009306913,0.004108910893092253,0.01918811881061359,52.41544233663367,-1.5925342475247384,29.513267326740767,S1
2553.9220000000023,-0.1855999999823521,0.4276000000191384,9.821800000008727,0.11079999999953147,0.084999999999791,-0.03199999999891366,52.415676,-1.591959,29.84000000000689,S1
2554.022000000002,0.584201000002835,1.2609810000001638,10.195670999987598,0.08863899999643639,0.07541199999901246,0.015440000000283307,52.415676,-1.591959,30.142300000004656,S1
2554.122000000002,0.703851999961454,1.2653499999926137,9.590662000003567,-0.08474699999807149,0.02775700000132952,0.028995999999384816,52.415676,-1.591959,30.37240000000486,S1
2554.2220000000025,-1.1626209999522195,0.8966619999818137,9.771831000016682,0.008366999996944166,0.09250499999926888,-0.0009939999997372925,52.415676,-1.591959,30.61220000000545,S1
2554.3220000000024,0.7409702970172477,0.17154851485482453,10.431435643547605,-0.11369702970296294,0.06305346534592414,0.009588118812099401,52.415676,-1.591959,30.831683168321,S1
2554.4220000000023,0.2379999999875581,0.3063999999994634,9.754999999999042,-0.1133999999947886,0.03840000000060709,0.018400000000186448,52.415676,-1.591959,31.00000000000273,S1
2554.522000000002,-0.30919999997347974,0.2827999999994851,9.712800000007265,0.11579999999839055,0.06509999999949845,0.026599999999723584,52.415676,-1.591959,31.12000000000379,S1
2554.622000000002,0.8571725490466482,0.26015294117594556,10.032309803928976,0.045015686272868796,0.04304117647007684,0.014443137254620127,52.415676,-1.591959,31.28666666667053,S1
2554.7220000000025,0.14879999999441115,0.2035000000037312,9.410400000010593,-0.05629999999966804,0.05049999999923603,0.03899999999977717,52.415676,-1.591959,31.430000000003638,S1
2554.8220000000024,-0.09699999999500224,0.3675999999939905,9.876299999992142,-0.04169999999989541,0.01690000000005457,0.029199999999752164,52.415676,-1.591959,31.590000000003865,S1
2554.9220000000023,0.12280000000908577,0.10329999999062027,9.530700000011734,-0.03710000000018603,0.01929999999950621,0.018300000000204406,52.415676,-1.591959,31.76000000000115,S1
2555.022000000002,0.498718811841312,-0.2934287128476399,10.031217821761144,-0.044096039601723654,-0.0023772277231313586,0.026927722771725563,52.415676,-1.591959,31.81029702970357,S1
2555.122000000002,-1.469399999965407,0.8736999999835993,8.993000000024422,0.0662999999995751,-0.02009999999956133,-0.0003000000001125385,52.415676,-1.591959,31.839999999997705,S1
2555.2220000000025,0.029699999982417936,0.15487920790910176,10.060952475259047,0.04720990098863772,-0.0008841584155547202,-0.005063366336295311,52.415676,-1.591959,31.74207920792594,S1
2555.3220000000024,-0.6803000000097863,-0.31719999999971976,10.526199999996578,-0.011799999999538362,0.01069999999934544,0.008599999999981626,52.415676,-1.591959,31.949999999996553,S1
2555.4220000000023,-1.1019169999889098,-0.2991399999855034,10.37192099998694,0.009363000002629678,-0.017814000000034632,0.007994000000479921,52.415676,-1.591959,31.800200000000494,S1
2555.522000000002,-0.6583590000005242,0.28192900000188,9.852770000007022,0.11510900000103001,-0.019141999999882628,0.027480000000566614,52.415676,-1.591959,31.819699999999393,S1
2555.622000000002,-0.6769919999858185,0.36952499999114663,10.192344999991997,0.16273699999440874,-0.013085999999364582,0.054332999998245514,52.415676,-1.591959,31.78869999999737,S1
2555.7220000000025,0.0075326732443776155,-0.06080099009207859,9.797579207912817,-0.11083861386148175,0.017756435642961206,-0.030982178216539476,52.415676,-1.591959,31.659900990098766,S1
2555.8220000000024,-0.9191999999815009,0.21909999998198745,9.475500000012792,-0.11469999999697365,-0.006599999999429292,0.02080000000047521,52.415676,-1.591959,31.649999999997952,S1
2555.9220000000023,-0.1055999999990928,-0.5730999999752346,10.038099999991099,0.018399999998853944,0.018499999999616448,0.0416999999999288,52.415676,-1.591959,31.559999999997242,S1
2556.022000000002,-0.07620200002044267,0.4933319999759836,9.646545999991998,-0.03095099999888903,0.0016949999997875193,0.037842999998468116,52.415676,-1.591959,31.437599999995143,S1
2556.122000000002,-1.07587499999914,-0.680539999997855,9.263968000017947,0.023942000001096805,-0.008843000000289378,-0.036855999999506235,52.415676,-1.591959,31.19869999999737,S1
2556.2220000000025,-1.022983999973194,-0.571830999990659,10.140997999997765,0.07632299999683512,-0.023464000001149964,-0.012308999999030956,52.415676,-1.591959,31.067399999993558,S1
2556.3220000000024,0.03898399997815066,-0.19356899998728347,10.048636999992409,-0.04941799999830975,-0.06856099999792065,0.025720999998317184,52.415676,-1.591959,30.807899999994795,S1
2556.4220000000023,-0.8281449999860105,0.307865999983836,9.74880000000841,0.018343000000601142,0.0144159999997922,-0.04113599999909953,52.415676,-1.591959,30.598799999997034,S1
2556.522000000002,-0.2702770000040007,-0.33639299999472433,10.085307999999813,0.041873999998935575,0.005706999999204715,-0.004786999999366605,52.415676,-1.591959,30.478399999996764,S1
2556.622000000002,-0.46993800000796904,-0.0812250000059191,10.069692999986833,-0.010367000000337946,-0.033405000000414846,0.02595999999951433,52.415676,-1.591959,30.31859999999717,S1
2556.7220000000025,-0.8609170000027684,-0.37110900000076585,9.428184000006652,-0.02668399999946467,-0.05329699999900121,0.0020719999996827686,52.415676,-1.591959,30.176899999992315,S1
2556.8220000000024,-0.9772158415983129,-0.40458613862100845,9.696704950501994,-0.005620792080002313,-0.013365346534567652,-0.01072673267358116,52.415676,-1.591959,29.86712871286418,S1
2556.9220000000023,-1.5487999999936495,-0.6931999999894398,9.977199999992386,-0.03769999999997473,-0.009900000000188331,-0.02339999999977722,52.415676,-1.591959,29.579999999993337,S1
2557.022000000002,-1.2678439999909827,-0.23431800000185768,9.643863999996285,-0.035630999998039106,-0.018238000000279263,-0.01355399999970455,52.415676,-1.591959,29.28759999999514,S1
2557.122000000002,-0.8324000000115347,-0.3260840000017889,9.466465000008833,0.0600419999994779,-0.03208700000037842,0.0008569999999129841,52.415676,-1.591959,29.047299999994536,S1
2557.2220000000025,-1.3998871287207637,-0.41358910891086414,9.899393069308895,0.03396039603826772,-0.050478217821480605,-0.003039603959503574,52.415676,-1.591959,28.777326732666648,S1
2557.3220000000024,-1.7185999999853299,-0.4124999999946544,9.978699999991287,-0.020000000000520685,-0.038299999999040484,0.03299999999897682,52.415676,-1.591959,28.509999999992043,S1
2557.4220000000023,-1.073400000013571,-0.17740000001291667,9.595500000005833,-0.04289999999892974,0.0038999999994901316,-0.012000000000009187,52.415676,-1.591959,28.159999999990124,S1
2557.522000000002,-1.661217999993763,-0.7302439999806623,9.848406999997788,0.0036649999999291733,-0.01821999999983811,-0.012067999999328156,52.415676,-1.591959,27.725499999990895,S1
