time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
2960.7079999993753,-0.1892000031447335,-1.1801999883995387,8.850500008711906,-0.028099999993751772,-0.06190000064044342,0.09789999960198784,52.551685,-1.714077,87.4899999996251,Vw14c
2960.807999999375,-0.6970999968265247,0.11619999189979646,10.525199989536091,0.09639999922209554,0.011199999543254485,-0.07809999890031173,52.551685,-1.714077,87.79999999806304,Vw14c
2960.907999999375,0.1552999946740099,1.7651999896966712,11.016899996927746,0.07390000014058513,0.012799999990002834,-0.032100000287418516,52.551685,-1.714077,87.8599999996251,Vw14c
2961.007999999375,-1.1034999921347297,1.0164000046786734,9.606600008811878,0.03430000024742985,0.10569999941953957,-0.15889999920772463,52.551685,-1.714077,88.0299999989378,Vw14c
2961.107999999375,0.03769999286433201,2.013799993763481,10.883099992018332,0.14529999930594187,0.17789999954854957,-0.016300000891645877,52.551685,-1.714077,88.18998999899962,Vw14c
2961.207999999375,1.8065999889394644,-2.1362999740503543,8.783500013128329,0.06930000047521098,0.21619999976051868,-0.20279999883385727,52.551685,-1.714077,88.32999999912455,Vw14c
2961.3079999993747,-0.8954999831043735,-0.4464000105665664,11.040699985886233,-0.008399999514159304,0.26909999966922815,-0.16970000020696688,52.551685,-1.714077,88.51999999881197,Vw14c
2961.4079999993746,1.005299988114723,-0.43450000007440803,9.470500009818108,-0.1481999991258619,-0.03079999812479245,0.0304999987481942,52.551685,-1.714077,88.72999999868692,Vw14c
2961.5079999993745,1.238171285672149,-0.5570742566590648,9.9864405908323,0.04734455323235304,0.08217029632309611,0.08386633629986749,52.551685,-1.714077,88.79930693025956,Vw14c
2961.6079999993744,1.6458999974376576,-0.8733999980084013,10.176999998828174,-0.010299999623296488,-0.14129999858040926,0.09789999991467287,52.551685,-1.714077,88.97999999886231,Vw14c
2961.7079999993744,1.0662000036273707,-0.15260000451027889,10.007100001063119,0.07449999946937896,-0.1326000000544387,-0.00209999937426765,52.551685,-1.714077,89.1999999986234,Vw14c
2961.8079999993743,-1.2641999854179329,0.6893999947313336,8.67780000831786,0.027800000292217006,-0.06250000043863838,0.09179999941243733,52.551685,-1.714077,89.35999999899883,Vw14c
2961.907999999374,-0.2023188185278737,0.07524158800264802,10.511166325157983,0.004235643711853983,-0.15190594003443636,0.01486930741222918,52.551685,-1.714077,89.48871287048146,Vw14c
2962.007999999374,-0.22279999980343154,1.9403999881723943,9.686200005330102,0.023199999878645846,0.10109999839521777,-0.08469999937553174,52.551685,-1.714077,89.6599999989255,Vw14c
2962.107999999374,1.3405843149872736,0.45276765139835184,10.196980390791976,0.0177500000938973,-0.0872901977121217,0.052972549600175486,52.551685,-1.714077,89.82176470477768,Vw14c
2962.207999999374,1.1390156875362032,-0.2404676427196044,10.415019606478348,0.0027500000938906147,0.17369019444485745,-0.039772548439081554,52.551685,-1.714077,89.99823529301305,Vw14c
2962.307999999374,1.0324000006616079,0.3890999959740598,10.294900000773563,0.01659999991144829,0.06360000071284129,-0.05689999989753302,52.551685,-1.714077,90.23999999848196,Vw14c
2962.4079999993737,1.3963653511919787,-0.03125941091485801,10.450445547282238,-0.10207821890036635,0.02609504888161692,-0.021734653193064505,52.551685,-1.714077,90.32188108793052,Vw14c
2962.5079999993736,0.6529000046554841,0.7627999950277025,10.015000002726705,0.07009999892184221,0.12559999937691282,-0.0651999997278256,52.551685,-1.714077,90.50998999882209,Vw14c
2962.6079999993735,0.8202999989510016,-0.2183999938513903,10.015599999996239,0.0012000004317562485,-0.06779999878807466,-0.01680000030329465,52.551685,-1.714077,90.62999999924796,Vw14c
2962.7079999993734,0.6340000011674338,1.3693999900501808,10.397399997607481,0.08559999947111427,0.06119999919163202,0.03249999969106557,52.551685,-1.714077,90.79999999893471,Vw14c
2962.8079999993734,-0.5430999926237988,1.4068999997650093,9.927400002945218,0.06860000010652911,-0.1279999988143936,0.024100000052637915,52.551685,-1.714077,91.04999999843339,Vw14c
2962.9079999993733,0.006799996554096466,0.02630000865141735,8.856600006710082,0.034200000215564796,-0.11600000007519704,0.09199999957451017,52.551685,-1.714077,91.11999999956136,Vw14c
2963.007999999373,-2.739899982788028,0.5116999969582805,9.662899994947388,0.12729999941659642,-0.18949999953941826,0.03210000037535847,52.551685,-1.714077,91.34999999855872,Vw14c
2963.107999999373,2.09509996967988,-1.1330999896855152,10.03039999769542,-0.001199999194180873,-0.39189999873075654,0.25049999863042105,52.551685,-1.714077,91.5599999986831,Vw14c
2963.207999999373,-3.0405999677942,2.340599978216545,10.123699999414919,0.05249999966324913,0.059499997169285945,-0.04479999814818375,52.551685,-1.714077,91.69999999912207,Vw14c
2963.307999999373,2.961250012443896,-2.633514016415912,10.373699999185035,0.0003470007228116739,-0.4539950050809962,0.2567480027282536,52.551685,-1.714077,91.91139999912234,Vw14c
2963.407999999373,1.0289168110957183,-0.06590691513058443,10.511839598038515,-0.11304059453581487,0.3428901024665056,-0.1707089130184693,52.551685,-1.714077,92.05148514758315,Vw14c
2963.5079999993727,4.310599979420676,-2.5465999844436586,11.455799994080456,-0.03710000047622089,-0.2080999965447598,0.16839999787345958,52.551685,-1.714077,92.19999999906867,Vw14c
2963.6079999993726,0.3721000247161097,-0.07690001549863545,10.032600008931311,-0.1463999993140864,0.6554999945804665,-0.3329999968534576,52.551685,-1.714077,92.46999999830561,Vw14c
2963.7079999993725,-5.126999965490324,3.0277999805164137,8.08420001222721,-0.1067000002491379,0.29570000225792975,-0.20260000081832694,52.551685,-1.714077,92.53999999956072,Vw14c
2963.8079999993724,-0.7019000277697742,0.46990001605213605,10.022399987836799,-0.017000000562913564,0.6918999975136415,-0.34469999910824956,52.551685,-1.714077,92.9199999976153,Vw14c
2963.9079999993724,-4.1154911449258345,3.842514914695182,8.711130677668963,-0.08643267437685265,0.7009772293065661,-0.40882574368813446,52.55170229701884,-1.7140601188224793,93.04089108854949,Vw14c
2964.0079999993723,4.775399944205095,-6.2259999368149,11.16419998460573,0.09029999889091173,0.4487000015831691,-0.23140000111343761,52.553431999989144,-1.7123720000105938,93.1299999994408,Vw14c
2964.107999999372,-2.5642999539062368,3.5096999388592094,10.500500004168076,0.0005000005639494709,0.8956999971928128,-0.49839999832322374,52.553432,-1.712372,93.41999999817878,Vw14c
2964.207999999372,4.671499954558735,-4.5738999492345,11.040399996609395,0.11949999925267274,-0.021599994239300147,0.04309999659934699,52.553432,-1.712372,93.60999999880679,Vw14c
2964.307999999372,-4.662599941381282,3.385599950013855,9.371400010481421,-0.03159999905108282,0.6432999958243875,-0.46029999683861733,52.553432,-1.712372,93.83999999855558,Vw14c
2964.407999999372,-0.1749000281830293,-1.0690999720242118,9.647899998263563,0.0752999993286615,-0.23699999447166242,0.10879999642601729,52.553432,-1.712372,93.9999999989952,Vw14c
2964.507999999372,-3.412799979665791,2.763299975932294,9.600700000296419,-0.03689999929537717,0.37889999613211045,-0.06269999892296955,52.553432,-1.712372,94.18998999880685,Vw14c
2964.6079999993717,1.1695999712014107,-1.4012999738271201,10.096699996882835,0.015499999670686528,-0.2841999958326762,0.15019999866200687,52.553432,-1.712372,94.37999999880586,Vw14c
2964.7079999993716,1.4721999980982774,-0.12990000799025103,10.819299995458742,0.055499999748615664,0.16919999715055856,0.005000000912525143,52.553432,-1.712372,94.44999999956008,Vw14c
2964.8079999993715,-0.977899984602081,0.24609999763698728,8.892900012106669,0.0973999997366749,-0.24349999740634212,0.046899999736674906,52.553432,-1.712372,94.66999999861739,Vw14c
2964.9079999993714,0.28539999206065425,0.2552999999421816,9.544799995903064,0.07300000015334444,0.04239999820323048,0.019700000170941347,52.553432,-1.712372,94.8199999990573,Vw14c
2965.0079999993713,-0.397499995708241,-0.2583999967715967,9.786199998482894,0.13209999962857966,-0.11049999903908339,0.021399999989316163,52.553432,-1.712372,95.00998999880599,Vw14c
2965.1079999993713,1.5603366466546928,-0.1506326736868837,10.216764359413006,-0.03571386144029508,-0.16906534687079705,0.08849604023516332,52.553432,-1.712372,95.06118811806489,Vw14c
2965.207999999371,-0.5059999870044867,-0.08390000041969219,9.74320000297832,-0.027100000054173914,-0.1156000003362519,-0.01189999936859365,52.553432,-1.712372,95.17999999925279,Vw14c
2965.307999999371,0.8942999911932952,0.31889999746672815,9.855899999291212,-0.049499999859122915,-0.1990999994748555,0.24839999836293278,52.553432,-1.712372,95.34999999893084,Vw14c
2965.407999999371,-0.3628999920932733,0.7962999969975569,10.17569999798873,-0.003300000290558998,-0.17490000015219756,0.047600001262862485,52.553432,-1.712372,95.36999999987422,Vw14c
2965.507999999371,1.905699985732421,-1.3501999865003267,9.999800001106262,0.0032999999584915713,-0.14130000021131564,0.14939999935976395,52.553432,-1.712372,95.62999999836481,Vw14c
2965.607999999371,0.14370001108950525,0.1977999902573473,10.153599999032028,0.0031000000012587404,-0.10450000023160827,0.016000000839580003,52.553432,-1.712372,95.6000000001888,Vw14c
2965.7079999993707,1.8683604123599655,0.4770356428498462,10.557200007675846,0.017545544148299647,-0.17063168415505114,0.08704059434844932,52.553432,-1.712372,95.81049504919348,Vw14c
2965.8079999993706,-0.7255999836743834,0.5905999992852596,9.337200007678318,0.08209999959371342,-0.013800000987052113,0.04110000028913647,52.553432,-1.712372,95.85999999968843,Vw14c
2965.9079999993705,-0.6343000005746151,-1.3904999875315445,9.511999998899862,0.023100000371328484,-0.024399999933286745,0.09009999969160853,52.553432,-1.712372,95.95999999937062,Vw14c
2966.0079999993704,-0.9625999979337772,0.8889999856535031,9.888899997627902,0.013500000060419551,-0.10619999948517507,0.02460000041223756,52.553432,-1.712372,96.04999999943357,Vw14c
2966.1079999993703,0.5622999903957976,-0.9509999884112181,9.788800000630456,-0.026699999746810317,-0.13869999979530684,0.04149999989355956,52.553432,-1.712372,96.13999999943316,Vw14c
2966.2079999993703,-0.47859999344415094,-0.5747000023700317,10.450599995831817,0.03839999958998386,-0.04020000062037771,-0.036799999506846974,52.553432,-1.712372,96.25998999924427,Vw14c
2966.30799999937,2.3220999823604886,1.3076999881441729,10.15330000187247,0.06359999984128409,-0.14659999932986612,0.0032999997474401424,52.553432,-1.712372,96.30999999968503,Vw14c
2966.40799999937,0.6753000103719595,1.1126000012287887,8.557700010049489,0.18429999923980112,-0.008800000867898977,-0.13009999915981332,52.553432,-1.712372,96.43998999918128,Vw14c
2966.50799999937,0.7875980247002077,-3.1567690337915626,10.630272004617192,-0.05303400155376543,-0.4302760024094075,0.22268200001134136,52.553432,-1.712372,96.44269009829873,Vw14c
2966.60799999937,-3.0516059086863594,2.114838259149859,9.900356865544607,0.1882333351395476,-0.057689211912620955,0.2205225492574302,52.553432,-1.712372,96.71,Vw14c
2966.70799999937,1.1278058560213866,-1.6713382114400637,9.456043140054211,-0.09843333152724687,-0.656610780540339,0.18277745121819766,52.553432,-1.712372,96.71,Vw14c
2966.8079999993697,-5.229099959262914,3.773899965092048,9.479999999819192,-0.015800000544332587,0.24969999419187583,-0.2516999972363185,52.553432,-1.712372,96.9099999987267,Vw14c
2966.9079999993696,3.4780999451202765,-3.15549995632539,10.575899993092765,0.0769999994151003,-0.5091999952168064,0.35479999617735297,52.553432,-1.712372,96.86000000031514,Vw14c
2967.0079999993695,1.7172000110985977,-1.2947000117282468,9.41040000734591,0.005900000448128953,0.4886999937104377,-0.48069999473401215,52.553432,-1.712372,97.0399999988655,Vw14c
2967.1079999993694,6.263799971323022,-6.009099970264649,10.000399996278666,-0.08869999940332508,-0.3980999944066458,0.4872999938944892,52.553432,-1.712372,97.16999999918005,Vw14c
2967.2079999993693,-4.483772305177769,2.567727748354395,9.712592075808043,0.11228910942218384,0.24808713237807245,-0.004000990602811184,52.553432,-1.712372,97.35099009838561,Vw14c
2967.3079999993693,-0.05100002795902814,-1.4894999744096609,10.25179999659903,0.03120000051145705,-0.33319999633362096,0.07589999949603682,52.553432,-1.712372,97.4499999993755,Vw14c
2967.407999999369,-1.8486999886612845,0.769399985752337,10.173400000494496,0.09099999962282072,-0.025700001939508832,-0.10389999886593926,52.553432,-1.712372,97.5799899991801,Vw14c
2967.507999999369,1.1500999810855315,-0.9499999891551495,10.10520000043016,0.0031000005544156994,-0.1561999991768914,0.13119999851714303,52.553432,-1.712372,97.66999999943228,Vw14c
2967.607999999369,-1.733699981797762,-1.251499998096964,8.040300013033429,0.23129999855962596,-0.011100000915855696,-0.10419999851418033,52.553432,-1.712372,97.84999999886385,Vw14c
2967.707999999369,1.4472900789397085,-2.2914999934382063,9.578517812076921,0.06337920898027435,-0.2220900976786765,0.11867128572252501,52.553432,-1.712372,97.9985148505481,Vw14c
2967.807999999369,-3.6662090259279787,1.5898900135725784,9.036013990589428,0.04494100003722836,0.10289500296880434,-0.08270400189044375,52.553432,-1.712372,98.08209009867485,Vw14c
2967.9079999993687,0.35413171326785375,-0.49598715625165,10.505763370590392,0.03943762354918812,-0.3570396076608667,0.2089633694538066,52.553432,-1.712372,98.29099009838473,Vw14c
2968.0079999993686,-4.412699969912268,3.8652999724720214,9.832100004252093,0.07319999978689548,0.22899999630098056,-0.28469999688404957,52.553432,-1.712372,98.38999999937506,Vw14c
2968.1079999993685,2.53099995614053,-2.8282999577202728,9.860999999817455,-0.022599999394884968,-0.39049999608696506,0.2664999965183779,52.553432,-1.712372,98.56999999886304,Vw14c
2968.2079999993684,1.3082109825021817,-2.3606859761404295,9.436300002841477,0.1369440009193758,0.523414005484683,-0.3316450025604869,52.553432,-1.712372,98.66169989892661,Vw14c
2968.3079999993683,3.992927759820385,-6.030040639181837,8.990289109233489,-0.006167327384745983,-0.32603466007360027,0.06367030090025157,52.553432,-1.712372,98.83058415804066,Vw14c
2968.4079999993683,-1.874299962940004,1.1158999548630897,8.939200000322701,0.09709999934771806,0.7204999933896257,-0.5492999961282095,52.553432,-1.712372,98.8899999996247,Vw14c
2968.507999999368,-4.1669732528405525,3.3454049364079967,10.123160388558789,0.05274356463670031,0.010103964884653371,-0.020587132053526025,52.553432,-1.712372,99.11772277083837,Vw14c
2968.607999999368,-2.961307018446887,1.529579017137602,9.59075899882531,-0.03328700019778288,0.4219730027342061,-0.3310240025756007,52.553432,-1.712372,99.24199989873627,Vw14c
2968.707999999368,-0.08459499153577744,-1.1737859883819937,9.770747002561068,-0.0021140001175323176,-0.00489600095036885,0.0713680007153042,52.553432,-1.712372,99.4415900989889,Vw14c
2968.807999999368,-1.3987118887633656,-2.978286148543391,9.382396031455002,0.017474256683733758,0.14191683299951446,-0.040813861314190035,52.553432,-1.712372,99.60009900983842,Vw14c
2968.907999999368,-0.19990000757767556,-1.4069000099327134,10.671999991848429,0.13489999925775326,-0.06639999868323174,-0.05219999992802836,52.553432,-1.712372,99.60999999993741,Vw14c
2969.0079999993677,-0.3193999992446419,-1.2988000006832987,9.28830000874635,-0.07329999868397025,0.19519999834642948,-0.01270000024967903,52.553432,-1.712372,99.6199999999368,Vw14c
2969.1079999993676,-1.1578999946960382,0.5828999880972394,9.59689999804794,0.08399999900499325,0.23649999973875535,-0.16179999905686263,52.553432,-1.712372,99.67999999962048,Vw14c
2969.2079999993675,-0.0901000067544071,-0.2297999948592373,9.714499999256116,-0.025299999308618953,0.15080000054209838,-0.10080000038585768,52.553432,-1.712372,99.5799900006326,Vw14c
2969.3079999993674,-0.46089999765449136,0.07049999810044166,8.946200004859909,-0.08349999963185382,0.1409000000626228,-0.0967000000259347,52.553432,-1.712372,99.50999000044278,Vw14c
2969.4079999993673,0.607999993238635,-1.9337999873217289,10.343999991158165,0.0992999988436921,0.02280000074704576,-0.009500000551586701,52.553432,-1.712372,99.49000000012644,Vw14c
2969.5079999993673,-1.4696237492299447,-0.8203346605108672,7.865683183998534,0.013260396584024864,-0.15175445434104046,-0.03474752459271998,52.553432,-1.712372,99.46029702989091,Vw14c
2969.607999999367,-1.3253000010556533,1.183399987259269,10.780099981206686,0.12169999930113323,-0.2530999993631553,-0.17699999909204867,52.553432,-1.712372,99.37000000057547,Vw14c
2969.707999999367,2.654211908770929,-4.442333697200139,10.023159417420064,0.007854454272034574,-0.47394059713446574,0.42205445825871046,52.553432,-1.712372,99.14801980323328,Vw14c
2969.807999999367,-1.7045999724083583,0.9042999661553646,8.209100011483146,0.1932999988261143,0.011999996923955647,-0.022499997185933374,52.553432,-1.712372,98.95000000125349,Vw14c
