time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
5500.110000000753,2.0599210233979006,-2.3419940356897233,10.03104400177372,0.07810899991793908,0.47933200313788893,-0.39817900536106204,52.035767,-0.735573,42.616400002710265,Vw3
5500.210000000753,-2.741685036750936,5.659597061209901,9.691057997396605,0.12868800038546513,-0.24533800554256652,0.22533000479572785,52.035767,-0.735573,43.15460000406545,Vw3
5500.3100000007535,-1.7521879920945451,3.651999984095623,10.238238004192423,0.2425550008630574,0.10271000270600533,-0.13677800280550187,52.03582937000047,-0.7363105500056155,43.625300003542684,Vw3
5500.410000000754,-3.189179011020886,1.8736499866205645,6.989867975225054,-0.01558100197412629,0.05076099957713446,-0.03179799917235944,52.03583,-0.736318,43.89730000203518,Vw3
5500.510000000754,-0.8388879819939179,1.0826109941122946,9.685143020771669,0.17900800150151186,0.027132999824371354,0.042659000558544324,52.03583,-0.736318,44.20690000233669,Vw3
5500.610000000755,-1.7427290070720258,2.07064100759124,10.683395007399552,-0.20628800295227462,0.18747800122407704,0.07409000023394813,52.03583,-0.736318,44.53670000249041,Vw3
5500.710000000755,-1.0708809948070435,2.3745320022398917,9.85813499363427,0.0017590016157709998,0.2438470004173383,0.05489699985132794,52.03583,-0.736318,44.91620000286779,Vw3
5500.810000000755,-3.8539190212930254,3.039909005055592,9.854254000034757,0.05874600041859183,-0.159322003081259,0.10776400040499137,52.03583,-0.736318,45.375400003475676,Vw3
5500.910000000756,-1.8524000411007635,2.378000006971977,10.439499984952295,0.07469999861787692,-0.062000001418041815,0.05740000093388717,52.03583,-0.736318,45.80000000142178,Vw3
5501.010000000756,-7.290518852971179,3.300475254494901,8.448509885946336,-0.10817128851047365,-0.24962376379390774,0.18096435736928596,52.03583,-0.736318,45.9881188133026,Vw3
5501.110000000756,5.185332095747479,-2.5701080449294778,10.383355014936903,0.05592400126787793,-0.6455200030108318,0.5056330024714542,52.03583,-0.736318,46.33650000264772,Vw3
5501.210000000757,-4.05161907155048,3.7627320488456597,11.58189300900764,-0.3601800031924279,0.25298400689624945,-0.013226003989778246,52.03583,-0.736318,46.62710000219385,Vw3
5501.310000000757,1.9555999375250837,-1.0677999749375102,11.26970000727031,-0.3444999998007108,-0.3544999947390648,0.4332999963004133,52.03583,-0.736318,46.92000000172318,Vw3
5501.4100000007575,-6.300637686295282,2.2442792330065453,12.230492086484979,-0.3181633661371595,0.34074753001829367,-0.05561089479212966,52.03583,-0.736318,47.147722774002006,Vw3
5501.510000000758,-2.597241971035165,-0.2018570189677935,7.12962096090179,0.19521700392565072,0.050006997722471136,-0.031096999775049525,52.03583,-0.736318,47.23910000068167,Vw3
5501.610000000758,0.970548027035246,3.3079940270761954,13.06156004583222,-0.13877400259796804,0.20698400122542798,-0.14653100088646367,52.03583,-0.736318,47.606300002805746,Vw3
5501.710000000759,-0.7831260137058482,1.4744809856821885,9.150614969580054,-0.17724600026844475,0.12098499932888813,0.04455800147265451,52.03583,-0.736318,47.88720000212329,Vw3
5501.810000000759,0.9065500130965259,4.7020080248963065,12.247315024055851,0.22137000305965213,0.4575910025881772,-0.2638650023801512,52.03583,-0.736318,48.048400001214745,Vw3
5501.910000000759,0.6762000018948107,-1.6275999937681782,8.4364000034069,-0.23369999850746065,-0.24039999402833884,0.35339999538854217,52.03583,-0.736318,48.14000000015038,Vw3
5502.01000000076,0.9257049523893659,-0.8070059343638634,8.88501386479215,-0.03716534504250349,0.5459366396334697,-0.25382772738253206,52.03583,-0.736318,48.15980198034836,Vw3
5502.11000000076,7.684950051878762,0.5052280100124111,9.461720004393541,-0.111529000586059,-0.551040008483033,0.28618400419286827,52.03583,-0.736318,48.249100000684116,Vw3
5502.21000000076,-5.603583102555467,-3.7879020330644613,10.285834006283297,0.07797800146098423,0.19980300585077826,-0.05014700262475469,52.03583,-0.736318,48.26980000015203,Vw3
5502.310000000761,0.33505104668891317,-1.2589839802251919,10.182724999143831,0.12524200034855537,-0.6286540064277258,0.4861480041491786,52.03583,-0.736318,48.31950000038052,Vw3
5502.410000000761,0.32878299948020495,1.9297530243131678,12.515030017937878,0.3200370014939352,-0.2390209969398301,0.004717996257171009,52.03583,-0.736318,48.21109999916285,Vw3
5502.5100000007615,-2.596162022479806,-2.2622340324708303,8.843622971595444,-0.07637600306245296,-0.3554830009261942,0.19968100153655383,52.03583,-0.736318,48.269400000456635,Vw3
5502.610000000762,0.545300018687928,-0.027400012445790243,12.385799962005363,0.24549999584436022,-0.34270000042182724,0.26090000145488895,52.03583,-0.736318,48.289999999019,Vw3
5502.710000000762,2.9972802167028725,-1.6603703094722582,7.400651447163754,-0.2997475289070349,-0.39804653507518295,0.4517910905634217,52.03583,-0.736318,48.16128712773213,Vw3
5502.810000000763,2.1587179933494136,-2.668383007641537,9.233582014508011,-0.1428399987489147,-0.22594399866957762,0.1731339978380636,52.03583,-0.736318,48.14019999984743,Vw3
5502.910000000763,-1.1805580256643369,1.1916090298211932,13.074990029454256,-0.15248600008696672,-0.7063300037151573,0.46363700226037186,52.03583,-0.736318,48.21920000061029,Vw3
5503.010000000763,7.385336066265589,-2.106986025719263,8.287745962813336,-0.2692220008986561,-0.26579899656786604,0.36809499924094835,52.03583,-0.736318,48.33880000091544,Vw3
5503.110000000764,3.2274759672527544,1.3400410268532617,11.953282028654986,0.06402200258000279,-0.5901780025372318,0.507779001085312,52.03583,-0.736318,48.53800000152753,Vw3
5503.210000000764,0.66702998057719,-0.9415980178738734,7.656282966559619,-0.28117900268925344,-0.5901339999740316,0.17972799745815526,52.03583,-0.736318,48.619200000611016,Vw3
5503.310000000764,0.02007799519936493,0.26359000948962763,11.85168003274342,0.022893002375847904,-0.9865950030625269,0.3603420014207678,52.03583,-0.736318,48.659600000305865,Vw3
5503.410000000765,10.221999901810722,-2.9898999615535455,10.776499997316087,0.07959999991290913,-0.8418999962172269,1.0520999951842536,52.03583,-0.736318,48.79000000128743,Vw3
5503.510000000765,-2.6151288110351327,2.0365356820008533,10.425608908207872,0.0682138612990703,-0.34734554077266205,0.4224960347894612,52.03583,-0.736318,48.95831683297027,Vw3
5503.6100000007655,0.6273510260674158,2.2529220012846523,11.18974600593635,-0.08287500116751767,-0.6384100022891002,0.11721999768793218,52.03583,-0.736318,49.257000002296756,Vw3
5503.710000000766,-3.7557820341592936,-0.3855320204168726,8.792789981403711,0.04232000097996089,0.00695100501387802,-0.06657400139797545,52.03583,-0.736318,49.86390000467012,Vw3
5503.810000000766,1.649847042197841,0.906381010208945,10.320127012013275,0.04508500001149742,-0.09757800086000723,0.11930400145327423,52.03583,-0.736318,50.09770000176294,Vw3
5503.910000000767,2.7866730083755886,-0.047530007488743475,10.01721799753339,0.020448999809140517,0.07752000136437702,-0.25232700289201937,52.03583,-0.736318,50.258400001226406,Vw3
5504.010000000767,-0.3115940240728228,0.6664890056039103,9.331889994718788,0.06752200036638889,-0.33056000317332634,0.29711200428322404,52.03583,-0.736318,50.764900003909176,Vw3
5504.110000000767,1.0929950111312,2.624001015117098,9.383806000455838,0.2226380011986856,-0.4286510007282667,0.5302020017634952,52.03583,-0.736318,51.027400001995254,Vw3
5504.210000000768,-0.001300008595030544,-1.5873620327977154,4.536468962420531,-0.06359300223087089,-0.22843199844061587,-0.08516100478789246,52.03583,-0.736318,51.42600000306965,Vw3
5504.310000000768,0.3173999826695894,-1.2007999805916596,11.392600009057071,0.38269999885932626,0.3166999979189997,-0.7626999929686601,52.03583,-0.736318,51.69000000222608,Vw3
5504.410000000768,-1.940299971468773,1.327599990615649,12.572499978248516,0.23409999869959816,0.04560000208870861,0.15329999860144028,52.03583,-0.736318,51.98000000372848,Vw3
5504.510000000769,1.772175276048625,0.10651088170717715,9.742202948551153,0.0648920779078542,0.31738218030599197,-0.02868019941800118,52.03583,-0.736318,52.465148518579,Vw3
5504.610000000769,-2.53729503377275,0.8610550059576347,9.468973998096942,0.040924999826924754,0.30455699987923196,-0.4340240031353543,52.03583,-0.736318,52.67790000161537,Vw3
5504.7100000007695,3.780299959525564,-0.25619999141282834,8.378000019464357,-0.1373999982935358,0.26630000034891094,-0.40209999798271556,52.03583,-0.736318,53.15000000167599,Vw3
5504.81000000077,-1.479997070214354,0.8598396125554066,10.907702989779155,0.08438217992584371,0.31164653500269485,-0.13992178015909185,52.03583,-0.736318,53.36782178385574,Vw3
5504.91000000077,3.160693036510119,-0.2598770087973312,8.654613982275954,0.297272001638862,0.1276629985652256,-0.1028479997319906,52.03583,-0.736318,53.66700000231043,Vw3
5505.010000000771,-2.603101045206561,0.658508007233173,9.44181600630284,0.035267997945261365,0.34231300168430034,-0.34257500186759415,52.03583,-0.736318,54.0858000032346,Vw3
5505.110000000771,3.8056720503706534,-0.3210110077019418,9.557415000836581,0.05408300016731618,-0.23771900453449984,0.19801500422916718,52.03583,-0.736318,54.54540000354679,Vw3
5505.210000000771,-2.7601376753951796,1.9295326908687769,10.322564362384966,0.049202970257342105,0.3349128757916713,-0.2916960434597633,52.03583,-0.736318,54.88326732932763,Vw3
5505.310000000772,-1.051300010187461,1.7845000005730398,9.82319999847755,0.03710000013728277,-0.4989999968209013,0.04070000095326686,52.03583,-0.736318,55.18000000269938,Vw3
5505.410000000772,-2.3722000040831874,1.858799999674148,9.625800003703285,0.0548999998494286,-0.08680000431869649,0.16430000147559967,52.03583,-0.736318,55.53000000378359,Vw3
5505.510000000772,-2.900999930261749,1.8165999673095798,10.1053999944253,0.03540000016578751,-0.6460999897075481,0.35539999444346887,52.03583,-0.736318,56.02000000242247,Vw3
5505.610000000773,6.130568697234327,-2.4170274836919514,9.38343921010797,0.05687058840118883,0.6868411867696959,-0.36420784869737927,52.03583,-0.736318,56.33372549262011,Vw3
5505.710000000773,-5.100949584950411,1.581435385736642,10.580240413592744,0.051459595913536126,0.4879020184228615,-0.43997373785775595,52.03583,-0.736318,56.71616161912818,Vw3
5505.8100000007735,2.955644063879422,-1.3591760233090717,8.525479983843665,-0.0011690004108723048,0.15464299741328413,0.045490003799214696,52.03583,-0.736318,57.05660000263082,Vw3
5505.910000000774,-6.304925073025478,1.4683350223351566,10.280561013880838,0.15897700125584477,0.7592590047517823,-0.5658750048167799,52.03583,-0.736318,57.45600000309512,Vw3
5506.010000000774,3.9618420809822563,-2.3086570297464206,9.344040992539988,0.04704699911247445,-0.0715460065415352,-0.26044799756414083,52.03583,-0.736318,57.826300002862986,Vw3
5506.110000000775,-0.9542850392879112,-1.266118991541266,11.049674013422111,0.07411500022078388,0.26610400270828233,-0.05682499843127242,52.03583,-0.736318,58.127000002324046,Vw3
5506.210000000775,2.7552180294242525,-0.9228569973993677,10.233914993480989,0.07133099997598463,0.15297799908741588,0.22309300217455313,52.03583,-0.736318,58.49630000286635,Vw3
5506.310000000775,0.2496919800735471,-0.035132993071656404,9.648428995479087,-0.05126200096018016,0.028247999032063917,-0.29919600411372826,52.03583,-0.736318,58.80690000240433,Vw3
5506.410000000776,0.3560660010346489,0.32713100276811247,10.180566004214604,0.012246000507241665,0.0717480003505707,0.05180100279138039,52.03583,-0.736318,59.16640000279216,Vw3
5506.510000000776,-2.2032999787131513,-1.4912999904960784,9.410100002907326,-0.007399999804898079,0.14819999857821395,-0.16299999899683815,52.03583,-0.736318,59.6400000013058,Vw3
5506.610000000776,0.5405614074447347,-0.2662504855369787,9.784852478157484,0.017748515046763707,-0.03506732815574656,-0.03369306830286062,52.03583,-0.736318,59.80831683299015,Vw3
5506.710000000777,-1.984022020016833,1.0011220098445732,9.645742998879498,-0.06654600066313816,0.11259000117252767,-0.03487500001941271,52.03583,-0.736318,60.166400002795434,Vw3
5506.810000000777,1.8022000009112866,-0.6770999982835512,9.09500000619675,-0.09289999920791116,-0.26089999967624333,0.21629999923328874,52.03583,-0.736318,60.56000000269157,Vw3
5506.9100000007775,1.919526733585378,-0.456109899272098,9.892821788380571,0.009080198812607104,-0.21921683135911885,0.1175871279454667,52.03583,-0.736318,60.906534656159344,Vw3
5507.010000000778,-1.8095210292923283,-1.8047550106078671,8.629738990018732,0.12345500089014347,-0.08495199894893102,0.17560400046334107,52.03583,-0.736318,61.11790000163258,Vw3
5507.110000000778,0.6697760197879639,-0.6453489907777068,10.855290017597778,0.05500299945284225,-0.2619980014025295,-0.03041300162435026,52.03583,-0.736318,61.40710000225712,Vw3
5507.210000000779,1.2763300045687815,1.1757250142239328,10.139260994192899,0.08924700027474956,-0.1853919993835647,0.03828500055650408,52.03583,-0.736318,61.707000002334986,Vw3
5507.310000000779,2.1194851551033786,-0.5484000137108003,10.579946538179893,0.18997227801754385,-0.3936762392689658,0.29228317030989576,52.03583,-0.736318,61.86683168440241,Vw3
5507.410000000779,-2.830730039485479,-1.8526020100877472,9.040109987687323,-0.028598001753611796,-0.03490799711444781,-0.0031660023893057554,52.03583,-0.736318,62.21300000272663,Vw3
5507.51000000078,1.7187424612230204,0.4148979980336496,9.851497986500974,0.16012828436471357,-0.3148676790526453,0.20283535522212146,52.03583,-0.736318,62.42787878953171,Vw3
5507.61000000078,-1.1375690228822064,-1.178073012737301,8.434697988767583,-0.1936070028030332,-0.10593999833050621,0.16777599970666837,52.03583,-0.736318,62.54880000093616,Vw3
5507.71000000078,1.2900820193616722,-2.363887009215869,9.72551601028545,0.00891800162426476,-0.15042900036744894,0.13740299976361564,52.03583,-0.736318,62.65890000085816,Vw3
5507.810000000781,0.24203699153579628,-2.3644139999109606,9.743551000038272,-0.007117000142931561,-0.09506399955948963,0.0638399994220254,52.03583,-0.736318,62.81840000124968,Vw3
5507.910000000781,1.6036999854655143,-0.47009998950695137,9.165100024586907,0.2247999964101289,0.08609999727341673,0.057900000510160136,52.03583,-0.736318,62.91000000156251,Vw3
5508.0100000007815,-0.2566999980723863,0.8729999785796636,12.312199956798867,-0.2346999970057012,-0.26289999881651327,0.12319999921564997,52.03583,-0.736318,63.110000000154706,Vw3
5508.110000000782,-0.009967324803326572,-1.868782199657416,6.782496986462997,0.1485673297296641,-0.11141485030059778,0.022803959610984414,52.03583,-0.736318,63.129801980352866,Vw3
5508.210000000782,-1.0720000010338524,-1.460200021511873,7.624100000013166,-0.3501999994850099,0.01979999958955675,0.069100000226131,52.03583,-0.736318,63.08000000038721,Vw3
5508.310000000783,-1.2041782188565628,-4.210497051234162,7.625783168330009,-0.2843584153261316,-0.03267524793556431,0.09801089131544297,52.03583,-0.736318,63.12950495088261,Vw3
5508.410000000783,-0.6240999826382206,-1.0215999943254204,13.608699962130187,-0.08470000221897077,-0.028900001017997418,0.11550000059312113,52.03583,-0.736318,63.14999999961234,Vw3
5508.510000000783,1.5930287302286743,-0.29694652898032137,8.772660358179369,-0.36806633885207274,-0.15890000101773988,0.1912425748503968,52.03583,-0.736318,63.10049504911739,Vw3
5508.610000000784,-0.4379610162547152,1.2338110120615173,8.800134000600373,-0.001233997073383175,-0.21474900043186015,0.2711010006262364,52.03583,-0.736318,63.09009999992163,Vw3
5508.710000000784,-0.7348000251543712,-0.22619998617958423,9.96270000959766,0.029499998028509732,-0.2777999996295289,0.08210000009223346,52.03583,-0.736318,63.00999999938511,Vw3
5508.810000000784,-3.9433294369350986,1.5366431510841203,11.186915695878282,-0.22197059020804008,-0.23054509766850867,0.09386470597464515,52.03583,-0.736318,62.9315686268357,Vw3
5508.910000000785,4.9972152236164415,-2.9576798342484123,6.916426228236153,0.16707879103420012,-0.16515757524158145,0.017481817568331864,52.03583,-0.736318,62.880505050108745,Vw3
5509.010000000785,-2.242543058112073,-0.9761819839279013,12.118907041583281,0.33514300130023766,0.3716840042499018,-0.20288200174045093,52.03583,-0.736318,62.68199999843061,Vw3
5509.1100000007855,-2.386967647616923,-0.1771911702960839,11.700485290378765,-0.22138529854472278,-0.4613911831208243,0.22089117984920675,52.03583,-0.736318,62.54411764598111,Vw3
5509.210000000786,-1.6874336677866193,-1.3889642957194532,9.338206103432668,-0.2192959182134336,-0.10721326223186417,0.12611020320945715,52.03583,-0.736318,62.34204081472327,Vw3
5509.310000000786,-1.1862676431368127,-1.8267205916101192,10.684567657941653,0.03451470789615016,-0.46824117936836007,0.12082647055509588,52.03583,-0.736318,62.1361764689698,Vw3
5509.410000000787,3.3152469751539466,-1.465358160230827,9.872203054300806,0.0033010200927572064,-0.2719377534206777,0.2778795931111999,52.03676040817081,-0.7375542551120647,61.833061222082115,Vw3
5509.510000000787,-3.9026250577103787,-1.3094359987919164,9.387110996216087,0.05022200037595314,-0.3222700004168518,0.19554799933303713,52.03677,-0.737567,61.69139999889888,Vw3
