time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
1749.4210000000244,0.08294950504649358,0.23900792074365879,10.076539603990527,0.011987128707697138,-0.04748514849504532,-0.02073861384774082,52.363674,-1.239008,42.73009900990339,S3a
1749.5210000000243,0.4778999999347253,0.03979999995426151,10.200499999999026,-0.009299999996253337,0.03399999998433214,0.035399999989976456,52.363674,-1.239008,42.739999999995135,S3a
1749.6210000000244,0.2095999999575216,-0.14819999999491523,10.19649999992969,0.0060999999985645904,-0.03039999998515932,-0.005799999988589707,52.363674,-1.239008,42.71999999997567,S3a
1749.7210000000243,0.03499999998260478,-0.12730000009558856,9.907499999945918,0.0001999999960830337,0.030599999993966412,0.04109999999024407,52.363674,-1.239008,42.62000000001459,S3a
1749.8210000000242,-0.0364999999986619,-0.5201999998777955,9.685200000076613,-0.015899999992263384,0.005799999988857325,0.0009999999863027824,52.363674,-1.239008,42.67999999997567,S3a
1749.9210000000244,-0.03100000014307408,-0.01790000007630454,10.000100000043325,0.015899999993659722,-0.03999999998847445,-0.055299999988327006,52.363674,-1.239008,42.579999999965594,S3a
1750.0210000000243,-0.6033089997595869,-0.3255569999308974,10.172948999916118,-0.010026000003062589,0.006759999996597125,-0.007924000003013975,52.363674,-1.239008,42.439699999992705,S3a
1750.1210000000244,0.3669158413637627,-0.039281188000598745,9.834352475322408,-0.02239999999754684,-0.0068594059346919044,-0.019975247519238938,52.363674,-1.239008,42.41059405942051,S3a
1750.2210000000243,-0.5314999998477595,0.442599999930945,10.139599999944977,-0.012399999992947051,0.017199999994863883,0.0024999999996805286,52.363674,-1.239008,42.47000000000246,S3a
1750.3210000000242,0.08497399992645617,0.1595389999499095,9.916392000016817,0.016164999996718964,-0.0039790000067808085,0.0008499999914936097,52.363674,-1.239008,42.47959999999028,S3a
1750.4210000000244,-0.2083009899459032,-0.03472376213861179,9.988824752570643,0.002814851485509502,-0.031392079202866977,-0.033292079195575024,52.363674,-1.239008,42.4399009900966,S3a
1750.5210000000243,0.4215999998796084,0.9428999996972393,10.381299999845032,0.004300000005111544,-0.010599999994323237,0.017499999999508506,52.363674,-1.239008,42.42999999999754,S3a
1750.6210000000244,-0.0704980000539199,-0.2901960000268864,9.749076999960186,0.02486299999418607,0.012236999993548256,0.015296999995020136,52.363674,-1.239008,42.42020000000491,S3a
1750.7210000000243,-0.29207100009652015,-0.39668699995107154,9.586422999951946,0.0010189999907393203,-0.013521999993242865,-0.004984000004472348,52.363674,-1.239008,42.43939999998541,S3a
1750.8210000000242,-0.6840699999725366,-0.1935539999065269,9.400374000235118,-0.036465999994312874,0.013870999996864688,-0.023416000005249658,52.363674,-1.239008,42.380900000021875,S3a
1750.9210000000244,-0.5649369998234638,0.18408099992418883,10.359068000023528,-0.013002999992781044,0.0011230000005590438,-0.04459399999499291,52.363674,-1.239008,42.47040000000972,S3a
1751.0210000000243,0.15088316823864908,-0.12052079197763554,10.447491088928844,0.016348514850233843,0.003278217818822357,-0.024209900990339647,52.363674,-1.239008,42.509306930676225,S3a
1751.1210000000244,-0.17080000008313215,0.2973999999689319,9.706600000068024,0.01119999999783472,-0.008900000003673676,-0.025199999994331347,52.363674,-1.239008,42.440000000007295,S3a
1751.2210000000243,-0.5125000000808938,0.16970000010974803,9.986199999978298,0.002299999994331347,-0.024000000000608226,-0.0018999999997567102,52.363674,-1.239008,42.470000000007296,S3a
1751.3210000000245,-0.844999999935831,0.6207999997893362,9.896999999999405,-0.020999999996031297,-0.026499999991814547,-0.0008999999971971026,52.363674,-1.239008,42.49999999995535,S3a
1751.4210000000244,-0.5846524752074793,-0.23345247536790195,9.8968910891646,-0.004608910881583113,0.006723762381676497,0.01044950495169834,52.363674,-1.239008,42.32217821787473,S3a
1751.5210000000243,-0.41990000002379374,-0.7286999998063657,10.125999999840134,0.034499999992360704,0.029099999983723913,0.01539999998182625,52.363674,-1.239008,42.53999999998054,S3a
1751.6210000000244,-0.5176999998785011,0.06720000003878039,9.468899999919422,0.0030999999983213,-0.03779999999094962,-0.05929999998910061,52.363674,-1.239008,42.45999999995864,S3a
1751.7210000000243,-0.018300000091196825,0.22659999989037213,9.137700000178684,-0.003799999999803402,-0.0006000000010321386,-0.014499999995134204,52.363674,-1.239008,42.29000000001966,S3a
1751.8210000000245,-0.384269306804829,-0.21497326721568472,9.858927722628222,-0.0028237623719142343,-0.0044564356351361745,0.005729702980838329,52.363674,-1.239008,42.37168316835812,S3a
1751.9210000000244,0.12879999988489957,0.23769999993759616,9.271700000092693,0.014799999998929525,0.029899999989587193,0.04869999999026841,52.363674,-1.239008,42.53999999996837,S3a
1752.0210000000243,-0.3442999999708298,-0.01880000011478857,9.65269999994365,0.010399999995699422,-0.012900000001253312,0.008700000001744805,52.363674,-1.239008,42.40999999999017,S3a
1752.1210000000244,-0.22313564350390183,-0.4799485147054857,9.423719801988044,-0.007103960396136759,-0.01793168316664091,0.015538613854973921,52.363674,-1.239008,42.36990099009658,S3a
1752.2210000000243,0.023299999967301848,0.11520000004836602,9.455699999958787,-0.007500000004354888,-0.011099999993285202,-0.010599999997056193,52.363674,-1.239008,42.36000000000487,S3a
1752.3210000000245,-0.1111000000658805,0.31399999978834403,9.286300000133325,-0.025400000007094057,0.016500000002009158,0.0015000000011410025,52.363674,-1.239008,42.37999999996776,S3a
1752.4210000000244,-0.3746772276736058,-0.5308762374190105,9.827300990184106,-0.05369999999270806,0.024395049499968874,0.006015841582112822,52.363674,-1.239008,42.24970297028981,S3a
1752.5210000000243,-0.17240000005150863,0.31149999999668243,10.177400000191586,-0.023699999985107714,0.0039000000034650367,-0.002399999992062362,52.363674,-1.239008,42.220000000012284,S3a
1752.6210000000244,-0.37583099984866614,0.29231799986061285,10.940836999603501,0.03679199999735062,0.017422999985845414,0.029583999992248096,52.363674,-1.239008,42.26819999995585,S3a
1752.7210000000243,0.23360396036453746,-0.2706049505048924,9.343776237698535,0.025621782166594036,-0.039255445533748906,-0.001342574248737984,52.363674,-1.239008,42.09069306932378,S3a
1752.8210000000245,0.10399999990634205,-0.31109999991670484,9.651400000165781,-0.022199999995776307,0.005200000002750312,0.03439999999599731,52.363674,-1.239008,42.16000000005402,S3a
1752.9210000000244,-0.277399999918289,0.028100000052737373,10.326499999975745,-0.0049999999878846575,0.016399999993979193,0.018099999994667285,52.363674,-1.239008,42.38000000000492,S3a
1753.0210000000243,0.05745800005731413,0.23859099990012564,10.223021999883866,0.04426699999919789,-0.008040999998565931,-0.0033909999949199945,52.363674,-1.239008,42.39939999998541,S3a
1753.1210000000244,0.29269019612234815,-0.16561078425020725,9.745291176355073,0.040503921556457635,-0.002430392162514688,0.017021568620620545,52.363674,-1.239008,42.33950980390955,S3a
1753.2210000000243,0.47170980396516615,0.093310784376782,9.274408823414735,-0.009103921580708697,-0.02546960784874811,-0.010821568634231761,52.363674,-1.239008,42.29049019606649,S3a
1753.3210000000245,0.4034999998859246,-0.05510000006131648,10.006300000020488,-0.031799999984844514,0.021399999990549524,0.03439999998586149,52.363674,-1.239008,42.37000000002232,S3a
1753.4210000000244,-0.05475148510844527,-0.30155544552645697,10.08487623752596,0.02912970296615771,-0.016211881176254366,-0.022001980183484048,52.363674,-1.239008,42.45742574251169,S3a
1753.5210000000243,0.11010000001386015,-0.22710000013231035,9.682500000249654,0.012099999994274087,0.03259999999265215,0.037799999991030224,52.363674,-1.239008,42.20000000003195,S3a
1753.6210000000244,0.16563861384025497,-0.7603405939328375,10.68701188090875,-0.011279207922735176,0.003010891096735565,0.0014386138647865575,52.363674,-1.239008,42.331089108937604,S3a
1753.7210000000243,0.07950000005057996,-0.244400000149307,9.548200000370773,-0.019199999990268404,0.034099999994088054,0.015299999993114898,52.363674,-1.239008,42.43999999995621,S3a
1753.8210000000245,0.28739999996038734,-0.858099999681685,11.072199999715469,0.02080000000079374,0.009799999998338105,-0.012999999994667054,52.363674,-1.239008,42.25999999999256,S3a
1753.9210000000244,0.13066138621059473,0.4197891087793714,9.922867326678405,0.023536633652103536,0.00295445544200688,0.008339603956497379,52.363674,-1.239008,42.23108910893736,S3a
1754.0210000000243,0.42679999981662337,-0.12130000001100949,9.699600000043228,-0.022799999998943287,-0.011599999999901701,-0.0077000000037107845,52.363674,-1.239008,42.339999999953314,S3a
1754.1210000000244,-0.31551683158790805,-0.1628227721968321,9.874515841560015,-0.018259405934691903,-0.011080198016863047,-0.022498019794572142,52.363674,-1.239008,42.14891089106239,S3a
1754.2210000000243,0.07279999988899595,0.1648999999819867,9.776100000060453,0.005800000001425334,0.0008999999963875146,0.007699999991202247,52.363674,-1.239008,42.040000000004916,S3a
1754.3210000000245,-0.3787564356400425,0.08878415834676451,10.02009108905963,0.01159702970289743,-0.013625742569982613,-0.027729702961213052,52.363674,-1.239008,42.05930693067607,S3a
1754.4210000000244,-0.36439999990925287,-0.19280000007123527,9.819200000098144,0.011299999995815414,0.0038000000034303866,0.009299999997688746,52.363674,-1.239008,41.98999999998784,S3a
1754.5210000000243,0.008600000003759933,-0.4855999999370395,10.222599999953086,-0.005899999997051032,0.017899999998009446,-0.00019999999889413713,52.363674,-1.239008,41.939999999982795,S3a
1754.6210000000244,0.023859999999018746,-0.2268639999377885,10.040809000223456,0.006097999999950938,0.009600999995118261,0.0038389999886910497,52.363674,-1.239008,41.86809999995339,S3a
1754.7210000000243,0.014098019660954534,0.015703960189530863,10.942862376244001,0.005745544550701178,-0.009144554432222035,-0.04043663363022771,52.363674,-1.239008,41.67881188115924,S3a
1754.8210000000245,-0.5660999997687773,-0.8338999997860405,10.969099999848634,-0.009699999992608536,0.08639999998082148,0.09589999997414216,52.363674,-1.239008,41.55999999994843,S3a
1754.9210000000244,0.37549999991015476,0.037399999932517795,10.352699999935417,0.02039999999184119,0.008300000009166374,-0.009399999984861967,52.363674,-1.239008,41.349999999975424,S3a
1755.0210000000245,0.011847524800251134,-0.24132772287353685,10.08137128691949,-0.013080198026675685,0.04579405941070118,0.052130693067606725,52.363674,-1.239008,41.249702970289746,S3a
1755.1210000000244,0.20659999983343247,-0.6540999998931,9.228500000238768,-0.04109999999164459,0.06519999998193757,0.04519999998773721,52.363674,-1.239008,41.21999999997788,S3a
1755.2210000000243,-0.463829999820863,-0.2211360000494875,10.199979999997083,-0.006992999997399232,-0.008341000000996556,-0.004347999991444202,52.363674,-1.239008,41.12859999996597,S3a
1755.3210000000245,0.2669970297323353,-0.42489207926169603,10.18010990079409,0.0037485148551284543,-0.012587128717461852,0.030328712867085182,52.363674,-1.239008,40.988910891062396,S3a
1755.4210000000244,0.38670000001349153,-0.6440999998141413,9.38109999998781,0.01859999999803402,-0.031299999999066165,0.013199999994372387,52.363674,-1.239008,40.87999999994594,S3a
1755.5210000000245,0.43510693053378396,0.12225940618736732,9.334729703049527,0.010352475241452577,-0.027090098999845467,-0.009292079197913845,52.363674,-1.239008,40.65841584154529,S3a
1755.6210000000244,-0.21419999983247062,1.1281999996223169,9.657700000036664,-0.014399999997810392,0.013899999988370744,0.03149999998292105,52.363674,-1.239008,40.499999999905114,S3a
1755.7210000000243,0.474399999929154,-0.4241999998700103,9.808399999838164,-0.0053999999994161045,-0.03389999999304191,-0.038699999992652646,52.363674,-1.239008,40.11000000003406,S3a
1755.8210000000245,0.18320000003113746,0.11010000008855023,9.143200000210006,-0.003000000006040864,-0.005300000002676643,-0.008500000004100913,52.363674,-1.239008,40.24999999993124,S3a
1755.9210000000244,0.3099999999115555,0.47069999987609423,9.9983999996909,-0.02759999999107937,-0.01620000000093384,-0.02519999999641209,52.363674,-1.239008,39.96999999992136,S3a
1756.0210000000245,-0.05109700002936674,-0.028414999875246545,8.748601000196293,0.008728000000686941,-0.01982899999580475,-0.010689000002183492,52.363674,-1.239008,39.648999999975466,S3a
1756.1210000000244,-0.16607199991345342,0.468156999832132,9.547861000175669,0.011337999996025921,-0.002929000000711409,-0.01934499999619764,52.363674,-1.239008,39.54669999991904,S3a
1756.2210000000243,0.1780599998750659,-0.2026999998395788,10.256208999985635,-0.004551999996402676,-0.005958000003840386,-0.0044360000105975236,52.363674,-1.239008,39.217899999948955,S3a
1756.3210000000245,-0.32427821766179243,0.4465485147496426,10.193351485041838,0.010128712871991501,-0.021479207917828858,-0.04709405939352907,52.363674,-1.239008,39.004554455311954,S3a
1756.4210000000244,0.32789999987473006,0.031399999921514696,9.758500000173708,0.013000000001824673,-0.009400000001070476,0.0034999999933338585,52.363674,-1.239008,38.45999999992215,S3a
1756.5210000000245,-0.18699999991975777,-0.2911999998473289,10.472499999710037,0.020500000000719328,-0.013799999996502579,-0.023899999994195772,52.363674,-1.239008,38.1399999998859,S3a
1756.6210000000244,0.13687000000907662,0.3193369998782509,9.30508900003898,0.02329599999744874,-5.800000878222186e-05,-0.0008270000080217501,52.363674,-1.239008,37.67659999991659,S3a
1756.7210000000243,0.17341699999798257,-0.1689739999264493,9.457220999874119,0.012482999987433671,-0.035162999991808795,-0.033004999995260284,52.363674,-1.239008,37.335999999902775,S3a
1756.8210000000245,0.1606752474137531,0.12913663362746763,8.954811881441085,-0.03868613861352134,-0.0018752475265984168,-0.013808910893760866,52.363674,-1.239008,36.93277227705041,S3a
1756.9210000000244,-0.29179999994802447,-0.01719999994244598,9.985999999868305,-0.03729999998734401,-0.009400000003391314,-0.024699999998722112,52.363674,-1.239008,36.20999999981569,S3a
1757.0210000000245,-0.07203663346065278,0.21242970285818036,9.45475742585683,0.014178217821247828,-0.02279999999018736,-0.018767326714699623,52.363674,-1.239008,35.45386138598803,S3a
1757.1210000000244,0.7542999997923189,-0.24459999997768617,9.920500000053156,0.011999999994102065,0.01719999999678071,0.054499999989555736,52.363674,-1.239008,34.83999999983535,S3a
1757.2210000000243,-0.08664799989908047,-0.14730399984210663,10.137152000008555,-0.011798999995114445,0.0036219999883816147,0.011838999996086695,52.363668659999874,-1.2389952699996907,34.164099999856596,S3a
1757.3210000000245,0.31971683156828273,0.49019801966455473,10.174905940665347,0.008202970299555728,-0.04331881187183697,-0.004091089108692293,52.36314,-1.237735,33.574356435505116,S3a
1757.4210000000244,-0.14859999991905085,-0.06999999997454058,10.46549999979608,0.018499999994102064,-0.005199999994519835,-0.003199999989604889,52.36314,-1.237735,33.00999999984272,S3a
1757.5210000000245,0.1742455443936642,0.03132475241943208,9.636858415870002,-0.005643564359957506,0.0173594059469577,0.038905940589298825,52.36314,-1.237735,32.36544554444272,S3a
1757.6210000000244,-0.48119999993610574,-0.19619999985970288,9.75270000009594,-0.019999999993635144,0.04329999999189034,0.019499999998255194,52.36314,-1.237735,31.909999999909072,S3a
1757.7210000000246,-0.22016534650926944,0.37082475238017276,10.13554158397298,0.005786138611067929,0.010141584154529293,0.01225148514487121,52.36314,-1.237735,31.53623762367007,S3a
1757.8210000000245,-0.11669999982542663,-0.016699999867122825,9.379700000165693,-0.005600000001141002,-0.005699999986556015,-0.0025999999837035084,52.36314,-1.237735,31.159999999918146,S3a
1757.9210000000244,0.5788405938586488,0.5146049503882214,10.046196039567405,-0.009860396031349387,0.04774455443708333,0.06225643562306029,52.36314,-1.237735,30.826534653381113,S3a
1758.0210000000245,-0.24709999973182,0.07510000002040633,9.895799999822088,0.02409999999413103,-0.027799999992043738,-0.022099999990423023,52.36314,-1.237735,30.479999999879674,S3a
1758.1210000000244,0.8449999997624852,0.15819999975526028,9.171300000411357,0.00020000000285066877,0.004599999995207928,0.01689999998269939,52.36314,-1.237735,29.989999999899243,S3a
