time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
634.4070000000005,1.957521000016407,1.010089000009434,9.002097999990859,0.10894500000021777,-0.28597200000068346,0.15533800000031683,52.65341,-1.504126,93.26029009999986,Vfa01
634.5070000000005,-3.617775247553198,-0.7516118811971522,9.952121782183132,0.09842178217816215,-0.3877722772282317,0.23872871287170663,52.655311584158426,-1.5028164554455379,93.3188116831686,Vfa01
634.6070000000005,3.3413999999699198,2.340899999975492,9.445599999994505,-0.09969999999943498,-0.2033000000017468,0.11900000000090664,52.65535,-1.50279,93.63,Vfa01
634.7070000000006,-1.9503999999999824,-1.9705999999878034,8.478800000014312,-0.0003000000007378388,-0.5105999999965484,0.27849999999878605,52.65535,-1.50279,93.62999999999988,Vfa01
634.8070000000006,-1.9473306930692889,0.1750435643691397,10.996522772292135,-0.1301019801987883,0.0966277227758725,0.06493564356309198,52.65535,-1.50279,93.61019801980186,Vfa01
634.9070000000005,-0.9341339999951017,-0.9072510000053361,10.382852999996912,0.12530700000124104,-0.24162200000166462,0.22971400000080697,52.65535,-1.50279,93.74860000000066,Vfa01
635.0070000000005,0.09950000002644008,-0.936199999967754,10.58429999999305,0.061999999999506984,0.326799999997097,-0.24959999999693777,52.65535,-1.50279,93.73000000000204,Vfa01
635.1070000000005,4.7508861386414,4.73657227726131,9.361428712864047,-0.024732673267840247,-0.18389306930995442,0.2891128712903183,52.65535,-1.50279,94.08643564356647,Vfa01
635.2070000000006,-0.365099999972203,-0.039099999977781616,10.740099999988699,-0.20249999999894672,0.8354999999973471,-0.39909999999961576,52.65535,-1.50279,94.11000000000034,Vfa01
635.3070000000006,4.524999999962824,3.869599999969512,8.75200000001217,-0.017200000000558772,0.3688000000016087,-0.33150000000044055,52.65535,-1.50279,94.16999999999977,Vfa01
635.4070000000005,-2.015199999960203,-1.4938999999632665,10.892999999988206,-0.11549999999986313,0.6518000000014565,-0.40900000000062253,52.65535,-1.50279,94.13000000000068,Vfa01
635.5070000000005,6.736299999957786,6.583899999959995,8.29940000000633,-0.08539999999889465,0.9720999999932981,-0.5458999999961635,52.65535,-1.50279,94.28000000000006,Vfa01
635.6070000000005,-0.6900366337073356,-0.45382277231889656,9.412766336640255,0.10905544554570579,-0.2069099009970794,0.1290504950535012,52.65535,-1.50279,94.28990099009907,Vfa01
635.7070000000006,-2.016551000007492,-1.2832330000045413,10.027800000003612,-0.19382100000182373,0.608148000004947,-0.24465700000227622,52.65535,-1.50279,94.37910000000053,Vfa01
635.8070000000006,-5.101665000018382,-3.4014810000126277,12.365548000013948,0.08366600000167859,-0.9311670000092593,0.5540930000048019,52.65535,-1.50279,94.45920000000046,Vfa01
635.9070000000005,-5.3691999999386955,-3.4065999999651853,12.080599999981859,0.13899999999959212,-0.5579000000009281,0.3888000000004493,52.65535,-1.50279,94.45000000000019,Vfa01
636.0070000000005,8.111899999909586,4.249299999951211,8.091100000024015,0.04930000000135799,-0.7620000000020622,0.48760000000064685,52.65535,-1.50279,94.48999999999948,Vfa01
636.1070000000005,-7.794099999940326,-4.333699999969702,12.315799999980973,0.28819999999766155,-1.1247999999910774,0.6013999999945132,52.65535,-1.50279,94.40000000000052,Vfa01
636.2070000000006,2.7039198020423534,0.9963990099325475,8.968671287108895,-0.12318613861629707,0.4449029703063234,-0.36384752475819027,52.65535,-1.50279,94.48910891089162,Vfa01
636.3070000000006,3.715599999995948,3.12360000000104,9.432300000006807,0.19609999999847375,-0.2625999999930651,0.011699999996041993,52.65535,-1.50279,94.47000000000023,Vfa01
636.4070000000005,3.0028000000077393,3.3066000000024927,10.629899999985506,-0.07240000000093201,0.9573999999990406,-0.6845999999990072,52.65535,-1.50279,94.50998999999977,Vfa01
636.5070000000005,4.704681188126954,3.85471881188381,7.442771287113466,-0.27735049505048537,0.7464099009890897,-0.4662831683157873,52.65535,-1.50279,94.4604949504948,Vfa01
636.6070000000005,-4.105999999950926,-3.1845999999588734,9.90879999998801,-0.05520000000112152,0.2391000000023431,-0.19890000000085548,52.65535,-1.50279,94.47000000000068,Vfa01
636.7070000000006,4.527199999967499,4.050499999978851,7.79980000001858,-0.2524999999985823,0.6512999999930412,-0.3493999999958197,52.65535,-1.50279,94.58999999999926,Vfa01
636.8070000000006,-1.19040000002018,0.32989999997152714,11.068399999992721,-0.0031000000000335373,-0.5728999999983367,0.3859999999986284,52.65535,-1.50279,94.46000000000022,Vfa01
636.9070000000005,-4.740499999976036,-4.679099999969888,9.787899999991858,-0.009000000000035924,-0.2803000000012728,0.14470000000076716,52.65535,-1.50279,94.50000000000023,Vfa01
637.0070000000005,0.529299999973324,1.9424999999727675,7.997300000015219,-0.01689999999906322,-0.5602000000001786,0.31339999999970214,52.65535,-1.50279,94.55000000000068,Vfa01
637.1070000000005,-4.163599999987231,-2.848299999989564,10.674699999997838,0.1478999999986784,-0.5915999999953235,0.26099999999690887,52.65535,-1.50279,94.66999999999994,Vfa01
637.2070000000006,-1.917299999999821,-1.0124000000098539,10.2943000000049,-0.08459999999926558,0.23109999999820774,-0.2827999999980963,52.65535,-1.50279,94.66000000000057,Vfa01
637.3070000000006,-1.8858000000095587,-2.7458999999888363,11.15639999998878,0.044599999999558326,-0.08419999999737156,0.05209999999819181,52.65535,-1.50279,94.7599900000004,Vfa01
637.4070000000005,-3.5673999999756965,-0.7819999999907868,9.182699999998773,-0.03309999999969441,0.378200000000005,-0.26600000000008417,52.65535,-1.50279,94.82998999999958,Vfa01
637.5070000000005,1.7769999999745067,1.2439999999764009,8.912700000009906,0.034100000000826504,0.3792999999964746,-0.2844999999980878,52.65535,-1.50279,94.74000000000056,Vfa01
637.6070000000005,-2.707799999985077,-2.9075999999894266,10.65539999999573,0.1794999999987625,-0.24089999999871875,0.05189999999942475,52.65535,-1.50279,94.84000000000029,Vfa01
637.7070000000006,-0.08249999999666159,-1.0474999999856063,9.903999999989878,-0.03819999999911608,-0.015500000001428475,-0.04929999999902968,52.65535,-1.50279,94.89000000000102,Vfa01
637.8070000000006,0.5047999999871146,1.484699999983563,8.12350000000513,0.11729999999980527,-0.26680000000005233,0.1213999999995081,52.65535,-1.50279,95.07000000000056,Vfa01
637.9070000000005,-1.7620316831791607,-1.4068841584296743,9.02597524752907,0.08304257425726186,-0.2760079207921233,0.03486534653423949,52.65535,-1.50279,95.16900990099057,Vfa01
638.0070000000005,-0.44969999999640126,0.36799999999666444,10.98789999999159,0.06779999999904616,0.1641999999994856,-0.1695999999990257,52.65535,-1.50279,95.32000000000062,Vfa01
638.1070000000005,0.18339999999098067,-0.21880000000116528,9.508400000002606,-0.1000000000005855,0.0736999999992292,0.0017999999999334933,52.65535,-1.50279,95.43000000000052,Vfa01
638.2070000000006,-1.403300000005233,-0.4238000000079986,9.966799999993036,-0.20299999999873652,-0.06189999999884174,-0.00990000000016828,52.65535,-1.50279,95.52000000000078,Vfa01
638.3070000000006,-2.323894059411391,-1.8309287128796183,8.741849504943243,0.019277227724088325,0.1418623762388302,-0.039503960396214885,52.65535,-1.50279,95.65861386138695,Vfa01
638.4070000000005,-2.1244999999977963,-3.1418999999973094,9.555799999998255,0.15489999999941018,-0.3690999999998991,0.14559999999965512,52.65535,-1.50279,95.77000000000035,Vfa01
638.5070000000005,-1.6399455445521374,-2.5502168316803377,9.17213663366153,0.025197029702349827,-0.34692178217811176,0.06975841584122135,52.65535,-1.50279,95.84920792079245,Vfa01
638.6070000000005,1.346780000017806,2.157903000028079,9.618255000002687,0.0652820000002471,-0.15196699999883717,-0.018912000000524967,52.65535,-1.50279,95.96880000000071,Vfa01
638.7070000000006,-3.961774000031941,-0.9008240000185839,10.484694000005156,0.06520499999999703,-0.4092810000015513,0.24373800000157672,52.65535,-1.50279,96.05910000000054,Vfa01
638.8070000000006,-4.274189000001546,-2.689153000010512,10.620219000000757,-0.11844500000109871,0.3176310000043648,-0.1865270000025902,52.65535,-1.50279,96.06990000000005,Vfa01
638.9070000000005,-1.8213000000077537,-1.0886000000159926,9.084700000008878,-0.04560000000000091,0.20039999999929606,-0.09669999999992723,52.65535,-1.50279,96.00000000000009,Vfa01
639.0070000000005,-3.52639999999018,-4.605399999984768,11.037099999987918,-0.045800000000256934,0.0456000000016189,-0.0806999999999386,52.65535,-1.50279,96.01999999999931,Vfa01
639.1070000000005,-1.7988000000146211,-1.9257000000095372,8.911600000008747,-0.09099999999889893,0.3303999999960466,-0.06989999999844533,52.65535,-1.50279,95.90000000000006,Vfa01
639.2070000000006,-4.37099999999501,-3.6034999999897486,10.450499999995362,0.1026999999990815,-0.3650999999990967,0.2035999999992087,52.65535,-1.50279,95.90999999999931,Vfa01
639.3070000000006,-3.4930792079155943,-1.8000346534546687,9.634559405935763,-0.058884158416798296,-0.20618910890995024,0.06439207920709658,52.65535,-1.50279,95.79118811881118,Vfa01
639.4070000000005,0.42501200001890016,0.5836050000114366,9.826182000000967,0.013948000000359922,-0.27944400000036185,0.25684200000093715,52.65535,-1.50279,95.71079999999961,Vfa01
639.5070000000005,-2.9353580000164365,-2.306763000014089,10.308053000002321,0.27576300000126214,-0.4531530000008362,0.1748479999995941,52.65535,-1.50279,95.47239999999886,Vfa01
639.6070000000005,1.4436999999761086,-1.285800000000456,10.380099999983965,0.018199999998531165,0.1261999999975489,-0.024299999999414512,52.65535,-1.50279,95.30999999999966,Vfa01
639.7070000000006,-2.7593000000055667,-1.3660000000154138,7.559200000024022,-0.24020000000063665,-0.30499999999658145,0.07869999999879777,52.65535,-1.50279,95.24999999999903,Vfa01
639.8070000000006,-3.7385999999765125,-4.077599999975511,11.785299999999829,-0.352199999997616,0.29639999999985256,-0.13280000000088474,52.65535,-1.50279,95.07998999999865,Vfa01
639.9070000000005,0.39338019803956925,0.23061782180278811,11.755299999999858,0.06720594059606583,0.27045940594046997,-0.2884435643571802,52.65535,-1.50279,94.84237613861272,Vfa01
640.0070000000005,-2.579454000014572,-3.444938000017978,9.693720999990035,0.04506599999987269,-0.21034600000232323,0.11936500000197908,52.65535,-1.50279,94.72119999999943,Vfa01
640.1070000000005,-2.678111000000407,-2.6612949999950963,11.208786000009171,0.03905799999996571,0.10912400000193667,-0.056779000001076496,52.65535,-1.50279,94.75959010000024,Vfa01
640.2070000000006,-1.645900000021431,-1.8170000000199538,10.9123000000021,0.09149999999985255,-0.6800999999992915,0.30050000000106875,52.65535,-1.50279,94.4999999999996,Vfa01
640.3070000000006,-5.416098019824303,-5.327297029723754,11.281606930695256,0.06555940594044046,-0.5554465346527273,0.48851980198131123,52.65535,-1.50279,94.43069306930653,Vfa01
640.4070000000005,0.33294800002797675,1.59393400003363,9.271936999990267,0.037183999999864076,-0.12552999999792752,0.04678099999785529,52.65535,-1.50279,94.31119999999943,Vfa01
640.5070000000005,-4.873321000025452,-4.806044000031281,9.086665999999203,0.031256999999972716,-0.6010530000023199,0.327321000001378,52.65535,-1.50279,94.10209999999898,Vfa01
640.6070000000005,0.5573000000033583,-0.24609999998456872,7.711100000008324,-0.1763999999990871,0.5819999999975637,-0.3115999999990217,52.65535,-1.50279,93.90999999999818,Vfa01
640.7070000000006,1.1480999999718584,2.468599999963374,9.175400000011384,-0.01580000000027569,0.15340000000182866,-0.13950000000059856,52.65535,-1.50279,93.58999999999898,Vfa01
640.8070000000006,-3.80259999996945,-3.974699999970181,11.178099999999766,-0.06429999999994429,0.47510000000036384,-0.24480000000048033,52.65535,-1.50279,93.40999999999903,Vfa01
640.9070000000005,1.5717999999740868,1.2710999999777033,11.136700000001712,-0.0544999999998422,0.5390999999965471,-0.3292999999976012,52.65535,-1.50279,93.23999999999909,Vfa01
641.0070000000005,-4.126599999988427,-3.6319999999939374,11.513099999989581,-0.019800000000067645,-0.22019999999653653,0.1981999999977359,52.65535,-1.50279,93.03999999999893,Vfa01
641.1070000000005,-2.0907000000277542,-2.5654000000043933,9.680299999998454,-0.03170000000016314,0.3890999999939018,-0.20009999999591807,52.65535,-1.50279,92.84999999999857,Vfa01
641.2070000000006,-6.973299999974961,-3.3383000000012824,9.408000000006341,-0.06039999999912632,-0.6836999999975404,0.5179999999979269,52.65535,-1.50279,92.59999999999891,Vfa01
641.3070000000006,-2.568399999957081,-3.563899999964254,10.523499999986292,0.09330000000001576,-0.2510000000026621,0.15330000000185218,52.65535,-1.50279,92.40999999999921,Vfa01
641.4070000000005,4.98199603964008,2.724515841614241,8.111816831671632,0.09607227722773604,-0.7193168316854087,0.47914158415997465,52.65535,-1.50279,92.2713861386132,Vfa01
641.5070000000005,-1.678955000032567,-1.3591160000200464,9.410736000006395,0.15134200000026707,-0.7352860000000546,0.41864399999969176,52.65535,-1.50279,91.98289999999862,Vfa01
641.6070000000005,3.9904999999511452,2.7898999999654572,9.255500000011716,0.026400000000432577,-0.09910000000326337,-0.06319999999757336,52.65535,-1.50279,91.81999999999931,Vfa01
641.7070000000006,-4.6040999999900265,-3.2868999999915047,11.316699999995741,0.1024999999989012,-0.6731999999933448,0.36369999999547986,52.65535,-1.50279,91.6999999999987,Vfa01
641.8070000000006,-2.8496000000128006,-1.792400000003435,10.567299999991606,-0.09079999999972715,0.49759999999601184,-0.4314999999969731,52.65535,-1.50279,91.46999999999875,Vfa01
641.9070000000005,-5.101499999980441,-2.396699999995904,9.090700000007512,-0.042800000000678025,-0.20399999999531018,0.10099999999748298,52.65535,-1.50279,91.24999999999991,Vfa01
642.0070000000005,-0.8005999999716124,-1.4959999999649987,10.742799999984108,-0.19190000000008753,0.8272999999976046,-0.45249999999881196,52.65535,-1.50279,91.22999999999915,Vfa01
642.1070000000005,4.193399999969625,4.661499999973679,7.94690000000934,-0.20729999999944182,0.4059000000000625,-0.24350000000039107,52.65535,-1.50279,91.0799899999992,Vfa01
642.2070000000006,-1.1501999999693762,0.031100000015974707,9.590099999998417,-0.10909999999977718,0.4169000000009419,-0.3123000000000432,52.65535,-1.50279,90.93998999999965,Vfa01
642.3070000000006,4.237199999957191,2.841399999981536,9.311700000003857,-0.06989999999949517,0.5825999999971883,-0.31989999999878377,52.65535,-1.50279,90.87999999999937,Vfa01
642.4070000000005,-3.2937900990459275,-0.40691683169870796,9.990214851488394,0.018911881188543672,0.08794653465109903,-0.10593960395937252,52.65535,-1.50279,90.77108910891036,Vfa01
642.5070000000005,4.115894000036185,2.1892480000127086,9.859587999999336,-0.023859000000211076,0.4334600000016943,-0.3156600000010243,52.65535,-1.50279,90.73039999999982,Vfa01
642.6070000000005,-1.0231999999885684,-1.1255999999874204,9.838500000007592,0.05390000000028422,-0.15069999999765124,0.1306999999982066,52.65535,-1.50279,90.67999999999887,Vfa01
642.7070000000006,0.9879000000008475,1.0873999999969814,11.174199999985316,0.10390000000022966,0.2624999999971431,-0.18479999999860391,52.65535,-1.50279,90.47999999999983,Vfa01
642.8070000000006,1.1370000000135225,0.5564000000066177,8.59090000000325,0.14429999999938553,-0.2400999999973261,0.06079999999841918,52.65535,-1.50279,90.45000000000029,Vfa01
642.9070000000005,3.5158999999768894,1.7205999999912243,9.162900000004237,0.03620000000059845,0.23029999999695003,-0.2172999999979973,52.65535,-1.50279,90.50000000000004,Vfa01
643.0070000000005,-1.5661000000031826,-0.20920000001398742,10.094700000005288,0.16779999999953008,-0.4403999999970745,0.2230999999986408,52.65535,-1.50279,90.50999000000029,Vfa01
643.1070000000005,-2.126000990102325,-2.6698930693214997,11.025096039609469,0.08512673267277784,0.07425346534958177,-0.016008910892504835,52.65535,-1.50279,90.55950485148544,Vfa01
643.2070000000006,3.292313000032451,1.4338000000246987,9.221412999989152,0.04301699999975301,-0.4527250000031836,0.27899600000177927,52.65535,-1.50279,90.5104900999997,Vfa01
643.3070000000006,2.556089999995267,0.9542649999968815,10.08251700000526,0.08031900000022565,-0.069326999997674,0.1390439999991447,52.65535,-1.50279,90.6287999000007,Vfa01
643.4070000000005,1.5557999999804473,0.8641999999831077,8.396100000013092,0.028000000000680772,-0.4756999999991666,0.3543999999988203,52.655350000000006,-1.502789999999992,90.58999999999946,Vfa01
643.5070000000005,-2.7439029703175994,-2.8504534653643048,11.274812871300899,0.17770297029774587,-0.29243267326645006,0.09499405940469963,52.657128217821786,-1.5010533663366254,90.47118811881131,Vfa01
643.6070000000005,1.3173999999720534,0.0377999999919379,8.812200000004456,0.059300000000108,-0.3875000000003007,0.19620000000013132,52.657146,-1.501036,90.48000000000097,Vfa01
643.7070000000006,-3.59899999996907,-1.3804999999823888,9.595800000001592,0.07829999999908141,-0.44039999999836915,0.21929999999945543,52.657146,-1.501036,90.65000000000052,Vfa01
