time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
2580.508000000478,-0.12990000066443638,-0.47970000006958463,9.83600000031893,0.00010000000096645296,0.0010000000086980766,0.0018999999845367528,52.42252,-1.4479229999999998,0.0,S3c
2580.608000000478,-0.2668529997384552,-0.4938979999034149,9.90114299959023,0.0003180000086065938,0.0027619999818305242,-0.0013140000066940174,52.42252,-1.4479229999999998,0.0,S3c
2580.7080000004785,-0.2120999997128407,-0.4739960000459455,9.816265999983727,0.0020759999885136275,-0.0010110000052645873,-0.0026699999856420347,52.42252,-1.4479229999999998,0.0,S3c
2580.8080000004784,-0.1531346536733703,-0.4838544556151858,9.813838614310605,-0.0002920792041299261,-0.002113861392772629,0.00030792079587007383,52.42252,-1.4479229999999998,0.0,S3c
2580.9080000004783,-0.1966000004377307,-0.5192999995785347,9.907699999432147,0.0005000000105246727,-0.00349999998182102,0.0011000000105246728,52.42252,-1.4479229999999998,0.0,S3c
2581.0080000004787,-0.28809999961117466,-0.43120000014892207,9.789000000351953,0.002699999977972948,0.0003000000105346771,0.00329999997222676,52.42252,-1.4479229999999998,0.0,S3c
2581.1080000004786,-0.20689999960532476,-0.46230000032482965,9.862499999861745,-0.0018999999722531357,0.0024999999784722604,-0.0024999999923456927,52.42252,-1.4479229999999998,0.0,S3c
2581.2080000004785,-0.12440000067166547,-0.5301999996818678,9.833599999922022,0.0038999999770370775,-0.001999999988996933,-0.0008999999885185389,52.42252,-1.4479229999999998,0.0,S3c
2581.3080000004784,-0.26480000013820276,-0.46370000002464457,9.817300000001932,-0.0008999999985503205,0.00030000000531549124,0.001500000001932906,52.42252,-1.4479229999999998,0.0,S3c
2581.4080000004783,-0.2920742567918433,-0.46909009914861083,9.817742574277784,-0.0006099009948331344,0.0013455445284177607,0.0018455445284177607,52.42252,-1.4479229999999998,0.0,S3c
2581.5080000004787,-0.15950000053495653,-0.4981000001886375,9.822000000222495,-0.0016000000009673717,-0.004099999977750453,-0.0035999999845220537,52.42252,-1.4479229999999998,0.0,S3c
2581.6080000004786,-0.27092277267100395,-0.5371059405969025,9.867691088961067,-0.0017336633345881314,0.00041782174284798383,-0.0004297029845127769,52.42252,-1.4479229999999998,0.0,S3c
2581.7080000004785,-0.35319999897193083,-0.5376999999674692,9.836799999921066,0.0048999999770370775,-0.00779999996029328,-0.003399999989475327,52.42252,-1.4479229999999998,0.0,S3c
2581.808000000479,-0.1383000002350713,-0.5309000001412363,9.820300000407746,9.999998935891199e-05,0.000500000021282176,-0.0011999999956468276,52.42252,-1.4479229999999998,0.0,S3c
2581.9080000004788,-0.18834300069061816,-0.5593589996453583,9.903485999466842,-0.002112000005743186,0.004867999984684837,-0.00029499999760700574,52.42252,-1.4479229999999998,0.0,S3c
2582.0080000004787,-0.3302019797203707,-0.486509901234136,9.793174257413423,-0.0032594059211658714,0.0016910891046461667,0.00017524751290601924,52.42252,-1.4479229999999998,0.0,S3c
2582.1080000004786,-0.23039999977180595,-0.5375000002023608,9.790600000352576,0.000800000013395038,0.00079999999091051,-0.002299999988996933,52.42252,-1.4479229999999998,0.0,S3c
2582.2080000004785,-0.18270000084006024,-0.5797999997952472,9.864299999749322,0.0035999999875617503,-0.001099999993302481,-7.1759131969949305e-12,52.42252,-1.4479229999999998,0.0,S3c
2582.308000000479,-0.3582999996255401,-0.5370000001901031,9.81189999990423,0.001000000014365469,0.0002999999789306457,-0.0014999999932961145,52.42252,-1.4479229999999998,0.0,S3c
2582.4080000004788,-0.28009999920654727,-0.5766999999382285,9.791900000142219,0.003999999982761437,-0.004099999997126906,-9.99999841979843e-05,52.42252,-1.4479229999999998,0.0,S3c
2582.5080000004787,-0.11440000061282993,-0.5638000003584112,9.82160000035019,0.00039999999806525675,-0.0034999999854894255,0.003199999990326284,52.42252,-1.4479229999999998,0.0,S3c
2582.608000000479,-0.24229703027640925,-0.6372910888172112,9.893001979719918,1.2871293294723187e-05,-0.0004346534340421746,0.0011891089056736957,52.42252,-1.4479229999999998,0.0,S3c
2582.708000000479,-0.36199999875547156,-0.5764000001652029,9.793200000105827,0.0012999999932961144,0.006099999967438271,9.999999185956768e-05,52.42252,-1.4479229999999998,0.0,S3c
2582.808000000479,-0.10210000116374808,-0.6108999998239384,9.815299999822004,-0.00010000002128217603,-0.0006999999511477323,-0.0015999999966141993,52.42252,-1.4479229999999998,0.0,S3c
2582.9080000004788,-0.34154455390244776,-0.5746881189019151,9.77917623794741,-0.004498019801032472,0.009361386120133217,-0.0008841584082597809,52.42252,-1.4479229999999998,0.0,S3c
2583.0080000004787,-0.22599999987933006,-0.5935000004582585,9.846800000051237,-0.004299999973663307,0.005499999951636254,0.0006999999846768332,52.42252,-1.4479229999999998,0.0,S3c
2583.108000000479,-0.2008000006070257,-0.6891999995342106,9.857499999520668,0.0011999999762993948,-0.004599999973880966,-0.0024999999951631417,52.42252,-1.4479229999999998,0.0,S3c
2583.208000000479,-0.3246396031649807,-0.5927415840825264,9.759728713507808,-0.003668316816505297,0.0007841584082526485,-0.0015009900994842095,52.42252,-1.4479229999999998,0.0,S3c
2583.308000000479,-0.15860000026796192,-0.5769000005509182,9.89259999980169,-0.0005000000014510575,-0.0008000000062879156,-0.001599999992261027,52.42252,-1.4479229999999998,0.0,S3c
2583.408000000479,-0.2148326736662239,-0.6902524749852297,9.850851484789933,-0.0007891089056736468,-0.0020653465180525124,6.930696389497537e-06,52.42252,-1.4479229999999998,0.0,S3c
2583.508000000479,-0.29809999963812567,-0.6354999999913725,9.77600000011743,0.0003000000004793037,0.0013999999899346222,0.0007000000076688594,52.42252,-1.4479229999999998,0.0,S3c
2583.608000000479,-0.22260000025378995,-0.6337000001704702,9.800500000327053,0.00040000000287309376,-0.0007000000009576979,0.0022999999727056093,52.42252,-1.4479229999999998,0.0,S3c
2583.708000000479,-0.2756000001538121,-0.6692999995593623,9.868799999467946,0.0009999999927447127,-0.0008999999748483374,-0.00339999998839154,52.42252,-1.4479229999999998,0.0,S3c
2583.808000000479,-0.3054179990505248,-0.5786420002117397,9.759980000565278,-0.0004919999961676076,0.004243999973173253,-0.0009719999865866266,52.42252,-1.4479229999999998,0.0,S3c
2583.908000000479,-0.1098940003324632,-0.6225540000737743,9.876479999846703,0.00030300000143716077,-0.001269999985628392,0.001794999997604732,52.42252,-1.4479229999999998,0.0,S3c
2584.008000000479,-0.18080800105775036,-0.6372829997523293,9.844405999811253,0.0005939999971256784,0.0017550000263479477,0.0012739999875446065,52.42252,-1.4479229999999998,0.0,S3c
2584.108000000479,-0.3971257414847708,-0.5866000002395257,9.805052475081043,2.772278555786533e-05,0.007137623732494803,-0.0012970297015473715,52.42252,-1.4479229999999998,0.0,S3c
2584.2080000004794,-0.16969999966880112,-0.6365999999271459,9.77030000008963,0.0027999999870587998,0.0009000000052723408,-0.0009999999908932296,52.42252,-1.4479229999999998,0.0,S3c
2584.3080000004793,-0.10060000126152735,-0.6213999998427884,9.789000000043137,0.00010000000766885933,0.0019999999559040587,0.0008999999985620889,52.42252,-1.4479229999999998,0.0,S3c
2584.408000000479,-0.36379999880512975,-0.5886000000488987,9.79800000018688,0.0016999999995158548,-0.007199999971435435,0.0005999999956426935,52.42252,-1.4479229999999998,0.0,S3c
2584.508000000479,-0.11737920810245213,-0.5990871288983259,9.835842573894581,0.0015891089056736959,-0.0012702970154737157,-0.00030792079587367577,52.42252,-1.4479229999999998,0.0,S3c
2584.608000000479,-0.15530000091795346,-0.6377999996772559,9.76010000034525,0.0004999999971269062,0.0016999999827614373,-0.0010999999985634532,52.42252,-1.4479229999999998,0.0,S3c
2584.7080000004794,-0.3469999992412622,-0.5704000000402615,9.832200000056558,-9.999998705879989e-05,-0.0018999999966448741,-0.0008000000009586075,52.42252,-1.4479229999999998,0.0,S3c
2584.8080000004793,-0.18869999947899688,-0.5788000000440959,9.843999999829846,0.002599999996644874,-0.0012000000043137333,-0.0009999999971241778,52.42252,-1.4479229999999998,0.0,S3c
2584.908000000479,-0.08000000118244224,-0.5879999999204355,9.808500000258825,0.0018999999789106369,-0.0020999999870587997,-0.00039999998370367397,52.42252,-1.4479229999999998,0.0,S3c
2585.0080000004796,-0.3266999996210393,-0.5713999998807873,9.862499999816821,-0.002500000015507344,0.0005999999985461864,0.0029999999849772605,52.42252,-1.4479229999999998,0.0,S3c
2585.1080000004795,-0.2469930685843479,-0.5467722772144294,9.824632673235044,-0.005653465324220994,0.00030891089536193745,-9.702970154602084e-05,52.42252,-1.4479229999999998,0.0,S3c
2585.2080000004794,-0.09630000090204957,-0.5440000000115033,9.817900000335513,-0.0009999999966448742,0.0011999999760348146,0.00019999999137253327,52.42252,-1.4479229999999998,0.0,S3c
2585.3080000004793,-0.2844999997478862,-0.5463999998998256,9.88789999959307,-0.00029999999185183695,-0.0037999999884967112,-0.001599999983703674,52.42252,-1.4479229999999998,0.0,S3c
2585.408000000479,-0.23189999922972504,-0.5254999999694988,9.803000000025177,0.001400000002904871,-0.0013999999801500484,0.0017999999859597904,52.42252,-1.4479229999999998,0.0,S3c
2585.5080000004796,-0.07448415922340619,-0.5197118814335691,9.808812871581004,0.0019811881097914655,0.002710891094331257,-0.0010762376123681667,52.42252,-1.4479229999999998,0.0,S3c
2585.6080000004795,-0.24290000019891103,-0.5708999996501083,9.870099999586362,9.999998562088877e-05,0.0037999999995206963,0.0012999999832243702,52.42252,-1.4479229999999998,0.0,S3c
2585.7080000004794,-0.28439999932418175,-0.4979000000910677,9.783800000211372,-0.0028999999741175994,0.0036999999880174073,-0.0021999999976034814,52.42252,-1.4479229999999998,0.0,S3c
2585.8080000004798,-0.14340000010410758,-0.516900000069565,9.827900000225487,0.002500000008635652,0.001199999965457391,-0.0016999999971214492,52.42252,-1.4479229999999998,0.0,S3c
2585.9080000004797,-0.16510000047733542,-0.5313999996108626,9.874899999559979,0.004299999975769775,-0.005999999967046894,-0.001099999999030791,52.42252,-1.4479229999999998,0.0,S3c
2586.0080000004796,-0.2621128705740411,-0.45121683173918986,9.784361386263951,-0.0007049504974232986,0.0007584158216442918,-0.0009039603979386388,52.42252,-1.4479229999999998,0.0,S3c
2586.1080000004795,-0.113400000090051,-0.4629000002018885,9.810500000245462,-0.0011999999864439354,-0.0034000000077463225,-0.0012999999946744032,52.42252,-1.4479229999999998,0.0,S3c
2586.2080000004794,-0.13343300068713546,-0.5040899997554508,9.860663999742984,0.0015769999889713082,-0.004944999973627041,-0.00019499999760245828,52.42252,-1.4479229999999998,0.0,S3c
2586.3080000004798,-0.2748514849332452,-0.45334455433284165,9.807355445427179,-0.0007029702984553299,0.0005346534819788488,0.00030297029845532985,52.42252,-1.4479229999999998,0.0,S3c
2586.4080000004797,-0.22999999889316333,-0.4277999999757698,9.782900000266048,-0.0009999999937001416,0.004000000002907627,0.000599999994184746,52.42252,-1.4479229999999998,0.0,S3c
2586.5080000004796,-0.00358712966571206,-0.42307722785570473,9.838013861488687,0.00025346532422099307,0.00460198019896932,-0.0005960396020613611,52.42252,-1.4479229999999998,0.0,S3c
2586.60800000048,-0.2023000003602986,-0.4507999999064471,9.85939999988054,-0.004399999980809662,0.004799999978410869,-0.00020000000959516912,52.42252,-1.4479229999999998,0.0,S3c
2586.70800000048,-0.2773999990467199,-0.43129999994530754,9.834499999964498,-0.0004000000110344445,0.0002999999827286956,-0.0022000000033583094,52.42252,-1.4479229999999998,0.0,S3c
2586.8080000004798,-0.07870000003070454,-0.41989999989445315,9.827100000188544,-0.002699999991844106,-0.0032999999798501447,-0.002899999994722657,52.42252,-1.4479229999999998,0.0,S3c
2586.9080000004797,-0.08510000060641468,-0.3979000001415287,9.866400000052295,-0.000999999999040483,0.0009000000402997102,-0.0017999999764918356,52.42252,-1.4479229999999998,0.0,S3c
2587.0080000004796,-0.21149999951927234,-0.42739999979065085,9.87729999966853,-0.000799999992246328,0.009299999954447176,0.003099999985461865,52.42252,-1.4479229999999998,0.0,S3c
2587.10800000048,-0.11055049420981068,-0.3840118810978291,9.809201980342959,0.0007663366175062612,-9.405940308934021e-05,9.801980102978007e-05,52.42252,-1.4479229999999998,0.0,S3c
2587.20800000048,0.06439999937247594,-0.36519999984935586,9.839399999774992,-0.0025999999889655553,0.0004999999918441063,-9.99999904048309e-05,52.42252,-1.4479229999999998,0.0,S3c
2587.3080000004798,-0.06639999967822262,-0.3338000003145083,9.79250000007269,-0.00030000000048460446,-0.0011999999941847458,0.001899999974800566,52.42252,-1.4479229999999998,0.0,S3c
2587.40800000048,-0.0005366339209320175,-0.3985485147787775,9.808357426154108,-0.00039306930360419903,1.68316912469452e-05,-0.0032594059211103086,52.42252,-1.4479229999999998,0.0,S3c
2587.50800000048,-0.05420000049428005,-0.38339999956053217,9.89409999954986,0.0002999999951493616,0.0016999999946642978,0.0007999999912688509,52.42252,-1.4479229999999998,0.0,S3c
2587.60800000048,-0.15405999902087528,-0.29310200014494886,9.802239000450685,-0.0007150000071994464,0.0006750000359972318,-0.0009939999971202214,52.42252,-1.4479229999999998,0.0,S3c
2587.70800000048,0.048016831739242975,-0.32323564367745605,9.89482970279257,-0.0021861386072084604,0.008016831643250762,-0.00041386139279153954,52.42252,-1.4479229999999998,0.0,S3c
2587.8080000004798,0.05969999907101318,-0.34679999963993885,9.857799999669984,-0.0008000000033922315,-0.0002999999917617235,-0.0017999999762543795,52.42252,-1.4479229999999998,0.0,S3c
2587.90800000048,-0.13002699905303283,-0.2729220002025444,9.790109000196304,-0.0014409999716821775,0.0013829999918406274,0.003034999968802399,52.42252,-1.4479229999999998,0.0,S3c
2588.00800000048,0.06530297029845533,-0.314772277262413,9.830568316816477,0.004371287114931811,-0.0003108910943362096,-0.0033524752247147214,52.42252,-1.4479229999999998,0.0,S3c
2588.10800000048,0.06559999895316705,-0.3219999998248882,9.827400000146326,0.0015000000028785507,-0.0014000000014392753,0.0014000000038380677,52.42252,-1.4479229999999998,0.0,S3c
2588.2080000004803,-0.1525999988358468,-0.2855000001004082,9.8578999999903,0.002099999996604553,-0.001699999990298723,0.0021999999708961697,52.42252,-1.4479229999999998,0.0,S3c
2588.30800000048,0.08655299959308994,-0.3064270001090538,9.856102000097044,0.0014250000120103322,0.00026799998462677464,-0.0037939999971175202,52.42252,-1.4479229999999998,0.0,S3c
2588.40800000048,0.0011871279867451607,-0.32819999966402413,9.875540593790909,0.0038336633344973337,-0.0028544554236847363,-0.003210891094336259,52.42252,-1.4479229999999998,0.0,S3c
2588.50800000048,-0.15009999883356215,-0.2581999999294086,9.819599999963502,-0.0027999999923165888,0.001700000012485543,-0.004299999982232111,52.42252,-1.4479229999999998,0.0,S3c
2588.60800000048,0.0928000002049877,-0.24350000032953106,9.812000000080928,-0.0011999999907925144,0.004299999978677402,-0.0005999999956385595,52.42252,-1.4479229999999998,0.0,S3c
2588.7080000004803,0.13278712760173134,-0.3109900987649365,9.829350495362013,0.0006960396020577592,-0.00012970298456680632,0.0003267326861101257,52.42252,-1.4479229999999998,0.0,S3c
2588.80800000048,-0.09849999972915975,-0.25999999992940864,9.894399999611506,0.0003000000062427716,-0.0030999999923165887,0.0029999999947176548,52.42252,-1.4479229999999998,0.0,S3c
2588.90800000048,-0.042099999447274605,-0.24530000007251218,9.813500000005282,0.0015999999865540305,-0.0014999999961582944,0.0018999999745487003,52.42252,-1.4479229999999998,0.0,S3c
2589.0080000004805,0.07299999992934181,-0.26040000011632164,9.814600000610449,-0.0012000000076906872,-0.0006999999841379576,-0.0033999999865412973,52.42252,-1.4479229999999998,0.0,S3c
2589.1080000004804,0.058299999149683084,-0.28459999986806267,9.941599999222442,-0.002799999984963021,0.002599999968955914,-0.0005999999975746808,52.42252,-1.4479229999999998,0.0,S3c
2589.2080000004803,-0.11465148402025108,-0.25711386124867314,9.781648515018917,0.00030891089537004186,-0.0037742574133754346,-9.405940308663874e-05,52.42252,-1.4479229999999998,0.0,S3c
2589.30800000048,0.12019999894257052,-0.22850000014262334,9.8165000002718,0.0011999999961582943,-0.001199999988474883,0.0005000000028812792,52.42252,-1.4479229999999998,0.0,S3c
