time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
12856.61000000028,2.0299000076459945,-0.7559000033074285,10.530499997494848,0.16129999965320604,-0.32719999978010234,-0.01420000023530447,52.213993,-2.186553,23.649999998851488,Vw6
12856.710000000281,4.759399995590406,-1.9365999996735097,9.636200000215688,0.03749999991006007,-0.2487000000871205,-0.09819999970536919,52.213993,-2.186553,23.239999998985002,Vw6
12856.810000000281,3.1953999938348385,-1.8208000065661476,9.712699995066846,0.005599999285458703,-0.27959999953550546,0.006300000014809146,52.213993,-2.186553,22.879999999715206,Vw6
12856.910000000282,1.0373019820889262,-4.116549502171262,7.998871292312015,-0.24342970244260867,-0.11733762399870463,0.011700000056428293,52.213993,-2.186553,22.778217821279352,Vw6
12857.010000000282,1.7074999877332084,-3.131499997566265,9.836000008222314,-0.056400000677227946,-0.20109999999943612,0.03170000059377271,52.213993,-2.186553,22.600000000028196,Vw6
12857.110000000283,-2.6433000007945164,-2.268300007649123,12.752299987105884,-0.2966000000118416,-0.20089999939353984,0.24229999947614922,52.213993,-2.186553,22.609999999887222,Vw6
12857.210000000283,-2.9250999961252253,-4.981299991072837,8.179000010101088,-0.3007999986359544,0.014199999556479452,0.05650000010016811,52.213993,-2.186553,22.57,Vw6
12857.310000000283,-1.5595999990633034,-1.8353000021088317,11.73869999576295,0.17989999969938048,-0.1420999992936846,0.09180000002725243,52.213993,-2.186553,22.569999999859522,Vw6
12857.410000000284,-1.2295009891629671,-2.5784683189390427,10.245531678934226,0.07395940564018444,0.10681089179493122,0.10140396042327302,52.213993,-2.186553,22.520495049364573,Vw6
12857.510000000284,-4.080430682344317,-2.79734554053515,8.889396042868382,0.10731782150327844,-0.04959504947514871,0.13468217804238483,52.213993,-2.186553,22.448316831205215,Vw6
12857.610000000284,-0.30350000946648387,-1.3819000067630025,10.039000000742941,0.009099999911145124,-0.039099998713610695,0.07289999927540282,52.213993,-2.186553,22.279999999885348,Vw6
12857.710000000285,-3.596491086351789,-3.7412039603403686,10.289337621245652,-0.022291089219971773,0.4081306926236576,-0.17740494978650917,52.213993,-2.186553,22.239504950354466,Vw6
12857.810000000285,-2.6255999936089753,-3.7215999944437295,9.403100002713023,-0.061399999890907934,0.2512000012342825,0.07209999947567267,52.213993,-2.186553,22.19000000059972,Vw6
12857.910000000285,-0.3877000062468061,-1.7760000033775705,10.353099996872313,-0.02320000004512185,0.6833999998723451,-0.11150000018705578,52.213993,-2.186553,22.40000000057116,Vw6
12858.010000000286,-2.5750999939302543,-2.9586999930643714,9.257900005033942,-0.038999999806375855,0.6386999997338383,-0.17699999977124933,52.213993,-2.186553,22.60000000139935,Vw6
12858.110000000286,-0.44970000197907867,-0.530100005803584,11.020599999764967,0.0287999996710103,0.5455000001919107,-0.09689999995088001,52.213993,-2.186553,23.09000000185628,Vw6
12858.210000000287,-1.1427000023238785,-2.562300000414263,10.938300000437778,-0.08639999919150515,0.6126999995462559,-0.07969999994106841,52.213993,-2.186553,23.74000000206115,Vw6
12858.310000000287,-1.943734653619112,-2.7136544579345525,11.079598017069225,0.19084752439226532,0.4575673270683946,-0.059856435774834536,52.213993,-2.186553,24.454653466684864,Vw6
12858.410000000287,-1.9971999980269968,-3.579100004762511,10.1293999979106,0.06560000007328709,0.5742999993524871,-0.10549999954964369,52.213993,-2.186553,24.920000001896845,Vw6
12858.510000000288,-1.3106999999471647,-5.236200001880295,9.40240000379891,0.09109999990710292,0.3490000003980059,0.05119999995297086,52.213993,-2.186553,25.580000001393454,Vw6
12858.610000000288,-1.2872940579086265,-5.878077226048047,10.695256431115457,0.05838118791206976,0.4852782175854241,0.036304950870374726,52.213993,-2.186553,26.065643565979617,Vw6
12858.710000000288,-0.7666999999891908,-5.2957999908524895,9.120900002980713,-0.013499999760152467,0.4031000003394675,0.16679999960210434,52.213993,-2.186553,26.630000001519132,Vw6
12858.810000000289,-0.7435376181296255,-2.172612873606193,10.13323366106074,0.06759801951198967,0.5192029702689476,0.030099009755994836,52.213993,-2.186553,27.15584158584907,Vw6
12858.910000000289,1.2026999976500201,-2.973900004578429,9.336600001265262,-0.03259999990330142,0.509500000417469,-0.02000000000817994,52.213993,-2.186553,27.740000001431486,Vw6
12859.01000000029,0.4014860009220902,-4.55427600381339,9.767743999433895,0.0004569999875549656,0.6489319989962935,-0.021803999711738273,52.213993,-2.186553,28.235800001678633,Vw6
12859.11000000029,0.7055584125589278,-5.840120786701727,9.580261387921936,-0.0031782176418163844,0.30691683206430603,0.07695445549024943,52.213993,-2.186553,28.81435643690447,Vw6
12859.21000000029,-0.42859999810330335,-3.982200002681918,10.196399998308777,0.058999999944702716,0.43860000066094795,0.09239999984254828,52.21399300000058,-2.1865530000028723,29.250000001338776,Vw6
12859.31000000029,0.22310000017287673,-4.903699999331776,9.615299999268037,0.03999999981664587,0.6656999993434175,0.03829999973748345,52.21419,-2.18754,29.710000001629815,Vw6
12859.41000000029,0.28250000333471686,-4.674099998164713,9.36380000046857,-0.023000000082072803,0.4401000004685717,-0.05189999977386324,52.21419,-2.18754,30.27000000145519,Vw6
12859.510000000291,1.428299996108612,-4.043499997355373,9.524800001389929,-0.051199999850071176,0.6010999997374775,0.025800000178444697,52.21419,-2.18754,30.77000000146989,Vw6
12859.610000000292,0.11571584482169643,-3.1297514810276974,10.001414852596241,-0.00024653466701877015,0.5126831685740584,0.08526039567856382,52.21419,-2.18754,31.273564357473777,Vw6
12859.710000000292,1.2272999945355758,-1.714900006893568,10.382899998866934,-0.004900000012592863,0.6009999999385,-0.03870000002899287,52.21419,-2.18754,31.630000001522856,Vw6
12859.810000000292,-0.6385999978056203,-4.0687999975971065,9.996000002428666,-0.009199999905114237,0.5799999991574495,-0.0485999998175499,52.21419,-2.18754,32.150000001347145,Vw6
12859.910000000293,0.11069999954050691,-3.2482999941446113,10.825299997226642,0.023199999901599946,0.2923000002225715,0.013700000047442882,52.21419,-2.18754,32.61000000108357,Vw6
12860.010000000293,-0.04620000256554588,-1.2489000002995263,9.878300001934887,-0.010399999769773573,0.3682999999855021,0.029899999997680338,52.21419,-2.18754,32.98000000086987,Vw6
12860.110000000293,-0.9222396065242063,-1.351177228022096,10.53899307124051,0.06821386161620929,0.363349504936007,0.029107920789761117,52.21419,-2.18754,33.27702970383958,Vw6
12860.210000000294,0.8899999983709024,-4.149299990440066,9.23339999906108,-0.030999999717168547,0.3177000003570783,-0.23319999983041667,52.21419,-2.18754,33.490000000635575,Vw6
12860.310000000294,0.33715686111816934,-0.9050843041782834,8.914772548081938,0.06498039243931764,0.4388764709448382,-0.17565098022279932,52.21419,-2.18754,33.70568627514454,Vw6
12860.410000000295,1.4104999926036255,-2.3514999993761196,9.50440000288247,-0.051099999735981956,0.272099999870521,0.03609999941540988,52.21419,-2.18754,34.02000000038695,Vw6
12860.510000000295,-1.0668415819296326,-2.1173683095979183,10.45077128063301,0.03595841535752303,0.2282168315701818,-0.1575603952317649,52.21419,-2.18754,34.15118811916223,Vw6
12860.610000000295,-0.31099999324277816,0.3357999900705879,8.247900006010218,-0.12819999964874587,0.1898999988643176,0.11640000000766158,52.21419,-2.18754,34.27000000023575,Vw6
12860.710000000296,1.9820999867777933,-3.0337999905652238,10.28749999942806,-0.009000000083908161,-0.19550000047528193,0.11900000060722231,52.21419,-2.18754,34.35000000056334,Vw6
12860.810000000296,-2.4773999782357645,0.1482999838107651,10.094600001780455,-0.03729999978474443,-0.3557999981297078,0.3237999987060946,52.21419,-2.18754,34.540000000355796,Vw6
12860.910000000296,4.863099971002466,-5.311899973748605,10.69509998798957,0.03529999906781886,0.27499999718062645,-0.11259999897442285,52.21419,-2.18754,34.660000000148244,Vw6
12861.010000000297,-4.917000002413591,3.5419999946010905,6.644300011194344,-0.279099998644807,-0.6758999950988432,0.23329999699281917,52.21419,-2.18754,34.71000000008985,Vw6
12861.110000000297,-5.743737629945136,1.7850940729935596,10.340456423287444,0.1707722764480475,0.9498643532502559,-0.7604673236668514,52.21419,-2.18754,34.73930693048743,Vw6
12861.210000000297,-7.827499964998489,6.364499962052635,6.176100016466649,-0.09200000092238769,-0.1237000032396929,0.27280000102411284,52.21419,-2.18754,34.669999999850845,Vw6
12861.310000000298,3.905599995616272,-6.356099990844735,11.69599999238881,-0.4011999993550446,-1.2096999992181183,0.6161000007765121,52.21419,-2.18754,34.61999999985084,Vw6
12861.410000000298,2.436099971823323,-3.2870999803070826,9.144600001592401,-0.1849999990462893,-0.9475999988165873,0.876399997840503,52.21419,-2.18754,34.57000000032814,Vw6
12861.510000000299,-7.009199983211768,3.3142999915502482,9.678399994482081,0.1346999988711788,-0.550900001014865,0.1525000009599753,52.21419,-2.18754,34.6799999995227,Vw6
12861.610000000299,-1.3815000182460935,0.4818000100218676,7.828700006975184,-0.24369999936518724,-0.8910999998770945,0.4743000007672643,52.21419,-2.18754,34.519999999880675,Vw6
12861.7100000003,-7.497899962195215,3.841299972804926,10.166899998782359,-0.030900000320842447,-0.8498999986764123,0.7314999990896959,52.21419,-2.18754,34.47999999948977,Vw6
12861.8100000003,5.098099971526659,-5.219699976993885,9.761200004324921,-0.13779999960712558,-0.40890000164172885,0.4282000001692752,52.21419,-2.18754,34.309999999939976,Vw6
12861.9100000003,-4.388799966490122,2.4455999778711757,11.202199995054404,-0.006900000291129254,-0.9558999973468221,0.48459999855395797,52.21419,-2.18754,34.28999999966985,Vw6
12862.0100000003,6.77619997216825,-4.92739997904888,9.554399997807813,-0.10389999993421323,-0.07190000234225202,0.0028000018944774638,52.21419,-2.18754,34.17999999969683,Vw6
12862.1100000003,-2.336243543945763,1.9308296871808415,8.837444556300959,-0.08248118820326655,-0.8326772241718101,0.6199009877565822,52.21419,-2.18754,34.07861386096981,Vw6
12862.210000000301,4.459399993822661,-3.3261999901774937,9.451899996900762,-0.11060000022223686,0.349599997838022,-0.15999999896641748,52.21419,-2.18754,33.93999999939609,Vw6
12862.310000000301,2.41359998286874,-0.07319999456606748,8.425500008979455,-0.1841999997490777,-0.3663999970339231,0.1822999982815898,52.21419,-2.18754,33.73999999960746,Vw6
12862.410000000302,-3.259900002100984,1.7264000079452693,11.399299994094116,-0.10110000005344555,0.615899998071129,-0.38679999875172943,52.21419,-2.18754,33.60999999966785,Vw6
12862.510000000302,-3.955699998238002,4.357699986965729,9.4434000052436,-0.11879999949979629,-0.022899997984850044,0.026599998955062244,52.21419,-2.18754,33.499999999603496,Vw6
12862.610000000303,-3.3185742394691635,0.051299990058660996,11.143947519116287,0.04300593993108407,0.6353990091754869,-0.3154613859758618,52.21419,-2.18754,33.36891089076001,Vw6
12862.710000000303,2.623999988178743,-3.238699985340608,9.278700004625525,-0.1763999994647551,0.3952999996193746,-0.261599999442276,52.21419,-2.18754,33.25999999942283,Vw6
12862.810000000303,-1.2674999860754306,1.5870999952295766,10.801399996020596,-0.00020000009113136912,0.2700000001303179,-0.0780000005057791,52.21419,-2.18754,33.06999999954434,Vw6
12862.910000000304,3.316399988541749,0.016700003190813002,9.49140000998162,-0.030200000578380425,0.3128999986239163,-0.2444999988532636,52.21419,-2.18754,32.91999999927095,Vw6
12863.010000000304,-0.45559999192910217,1.067100000771275,12.77729998853051,-0.2206000003250352,-0.14009999951943392,0.13299999955619024,52.21419,-2.18754,32.67999999957472,Vw6
12863.110000000304,2.201299993547595,1.3209999888919974,9.001600009208522,-0.32759999907562415,0.018099998578654415,-0.013099999510320776,52.21419,-2.18754,32.53999999905831,Vw6
12863.210000000305,0.07719998673157825,-2.335699985107672,12.032999991911026,-0.02330000048527727,-0.4497999994578829,0.148100000531727,52.21419,-2.18754,32.22999999911379,Vw6
12863.310000000305,-4.264699988421798,2.5375999882399713,9.38600000944121,-0.1820999989353237,-0.2724000002404995,0.32209999917979587,52.21419,-2.18754,31.939999998533168,Vw6
12863.410000000305,-0.47590000565678053,-1.3106999847855798,12.475499989865407,0.16629999927605676,-0.3510999999706634,0.05370000093388371,52.21419,-2.18754,31.459999998258137,Vw6
12863.510000000306,-2.3269999789964784,3.667999987183852,9.159099993764737,-0.07059999868168379,-0.34150000007211934,0.35929999991871303,52.21419,-2.18754,30.889999997341366,Vw6
12863.610000000306,4.546099977499698,-0.525899997577892,7.118700008329472,0.36079999937690155,-0.36510000046694185,0.33269999894540814,52.21419,-2.18754,30.019999997433043,Vw6
12863.710000000307,-2.816799986444496,0.26669999902902164,9.8443999949352,0.15689999960223114,-0.5178999986977029,-0.012400000193139927,52.21419,-2.18754,29.179999997019063,Vw6
12863.810000000307,1.5164702871156104,-0.039959404082463124,8.225475251269948,0.029547524982419332,-0.09971881225610357,-0.07230692998770441,52.21419,-2.18754,28.20990098699248,Vw6
12863.910000000307,-1.706499992485242,0.5640999931978726,9.443000000810752,0.10429999969818006,-0.22159999883681322,0.15699999915012222,52.21419,-2.18754,27.19999999698801,Vw6
12864.010000000308,0.7000702928678674,-1.6134405900422373,9.708960397534698,0.007124752482861567,0.15088316766567877,-0.11558613827122947,52.21419,-2.18754,26.22049504658116,Vw6
12864.110000000308,-0.6528999994970786,-0.30749999173899234,10.194999997744539,0.009599999903166099,-0.060799999247154846,-0.004200000164771336,52.21419,-2.18754,25.269999997171833,Vw6
12864.210000000308,-0.4892999979720815,2.379799994882892,9.461300003094136,-0.02189999952440703,0.18409999978477717,-0.05780000001669832,52.21419,-2.18754,24.349999997062334,Vw6
12864.310000000309,0.16649999798166756,0.7250000055574491,10.461899996792376,0.13189999934227162,0.1144999998979547,-0.06319999991898222,52.21419,-2.18754,23.39999999761894,Vw6
12864.410000000309,-0.48619999016592486,2.522199999605425,9.424599997577197,-0.08080000012925738,0.08149999995114195,-0.03700000009740688,52.21419,-2.18754,22.629999997526173,Vw6
12864.51000000031,2.693999992175599,2.394599999426691,8.641100004140874,-0.12259999984662281,0.06569999996134647,-0.06849999969633791,52.21419,-2.18754,21.82999999761894,Vw6
12864.61000000031,0.16370000609334168,2.2091999976841903,9.980199996884217,-0.07300000005875336,0.053200000191103027,0.02969999968427801,52.21419,-2.18754,21.059999998453858,Vw6
12864.71000000031,2.134200000125352,1.4602999938291348,8.972600000785706,-0.09199999949765879,0.1149999985346567,-0.07239999936950736,52.21419,-2.18754,20.559999999440112,Vw6
12864.81000000031,2.174500001013829,-0.5235999944208605,9.225200001391089,0.06949999998983708,-0.3560999990021853,0.13029999982230275,52.21419,-2.18754,20.37999999932247,Vw6
12864.91000000031,2.500440595072589,1.2700633719122196,9.67242772416248,0.06623267325717028,-0.0353079197949,0.07317128695112879,52.21419,-2.18754,20.162178217144685,Vw6
12865.010000000311,1.7928999996320312,3.040199995324339,9.010500004346884,0.04740000004292451,-0.032299999236379155,0.05179999945131276,52.21419,-2.18754,20.07999999968895,Vw6
12865.110000000312,1.6745999968188356,1.5370000046484273,10.407999995985291,0.06119999980331763,0.21319999914383475,-0.12459999956610489,52.21419,-2.18754,19.979999999842907,Vw6
12865.210000000312,0.668702972352292,3.004373263552126,9.13814653712693,-0.0011128711977560807,-0.05803663327012675,0.013728712942477054,52.21419,-2.18754,19.928613860954684,Vw6
12865.310000000312,1.3289999972908917,1.7917000008775896,9.93280000123457,0.027599999785060936,0.06829999990395008,0.03659999981728615,52.21419,-2.18754,19.789999999687133,Vw6
12865.410000000313,0.4631000043685504,2.0721999976234686,10.327399998864296,-0.04110000001533044,0.037600000409228965,-0.021800000189284036,52.21419,-2.18754,19.689999999436843,Vw6
12865.510000000313,1.8593999967790584,1.3126000025152544,9.96440000068388,-0.04599999972505699,0.16839999957905277,-0.08229999958663742,52.21419,-2.18754,19.509999999178333,Vw6
12865.610000000313,0.8348178200971135,2.0961633624742517,10.180338613716934,0.04001485117671596,0.03566435658102535,0.04755346505019142,52.21419,-2.18754,19.247821781496256,Vw6
12865.710000000314,0.296600000521748,0.8624999952388135,10.13420000302381,-0.05849999936087443,0.08209999998993008,-0.04710000010667827,52.21419,-2.18754,19.02999999833217,Vw6
12865.810000000314,0.46240000023649064,-0.6504999958274018,11.095099997833758,0.1445999999526383,0.07890000012619193,-0.08099999967037523,52.21419,-2.18754,18.49999999799746,Vw6
12865.910000000315,0.543900992334993,0.6619207919912901,10.396569301568013,0.12972277228439835,0.11887128721413665,0.022371287025206688,52.21419,-2.18754,17.862178215358835,Vw6
